,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
706,2013-08-22,5408.4501953125,0,0.0002380952380952381,1,0.019774781357612244,-0.1274157374800265,-0.13321674593652533,8667.832540634747
707,2013-08-23,5471.75,0,0.0002380952380952381,1,0.011635910691516363,-0.11577982678851013,-0.1329786506984301,8670.213493015699
708,2013-08-26,5476.5,0,0.0002380952380952381,1,0.0008677186396066932,-0.11491210814890344,-0.13274055546033486,8672.594445396651
709,2013-08-27,5287.4501953125,0,0.0002380952380952381,1,-0.0351300857798711,-0.15004219392877455,-0.13250246022223963,8674.975397777604
710,2013-08-28,5285.0,0,0.0002380952380952381,1,-0.0004635056795921676,-0.1505056996083667,-0.13226436498414437,8677.356350158556
711,2013-08-29,5409.0498046875,0,0.0002380952380952381,1,0.023200821268735756,-0.12730487833963094,-0.13202626974604914,8679.737302539508
712,2013-08-30,5471.7998046875,0,0.0002380952380952381,1,0.01153415365937455,-0.1157707246802564,-0.1317881745079539,8682.11825492046
713,2013-09-02,5550.75,0,0.0002380952380952381,1,0.014325459513237299,-0.1014452651670191,-0.13155007926985868,8684.499207301413
714,2013-09-03,5341.4501953125,0,0.0002380952380952381,1,-0.038435865504589016,-0.13988113067160812,-0.13131198403176342,8686.880159682367
715,2013-09-04,5448.10009765625,0,0.0002380952380952381,1,0.019769753704386283,-0.12011137696722184,-0.1310738887936682,8689.261112063317
716,2013-09-05,5592.9501953125,0,0.0002380952380952381,1,0.026239969011229082,-0.09387140795599276,-0.13083579355557295,8691.64206444427
717,2013-09-06,5680.39990234375,0,0.0002380952380952381,1,0.015514724622354844,-0.07835668333363792,-0.13059769831747772,8694.023016825224
718,2013-09-10,5896.75,0,0.0002380952380952381,1,0.03737971608491806,-0.04097696724871985,-0.1303596030793825,8696.403969206174
719,2013-09-11,5913.14990234375,0,0.0002380952380952381,1,0.0027773161535761984,-0.03819965109514366,-0.13012150784128723,8698.784921587128
720,2013-09-12,5850.7001953125,0,0.0002380952380952381,1,-0.010617322247705436,-0.04881697334284909,-0.129883412603192,8701.165873968079
721,2013-09-13,5850.60009765625,0,0.0002380952380952381,1,-1.7108809063270718e-05,-0.04883408215191236,-0.12964531736509677,8703.546826349033
722,2013-09-16,5840.5498046875,0,0.0002380952380952381,1,-0.0017192997315773116,-0.05055338188348967,-0.12940722212700154,8705.927778729985
723,2013-09-17,5850.2001953125,0,0.0002380952380952381,1,0.0016509450320878272,-0.048902436851401845,-0.12916912688890628,8708.308731110938
724,2013-09-18,5899.4501953125,0,0.0002380952380952381,1,0.008383277255138238,-0.04051915959626361,-0.12893103165081105,8710.68968349189
725,2013-09-19,6115.5498046875,0,0.0002380952380952381,1,0.035975516586889605,-0.0045436430093740016,-0.1286929364127158,8713.070635872842
726,2013-09-20,6012.10009765625,0,0.0002380952380952381,1,-0.01706055452564804,-0.021604197535022043,-0.12845484117462058,8715.451588253794
727,2013-09-23,5889.75,0,0.0002380952380952381,1,-0.02056056945458911,-0.04216476698961115,-0.12821674593652532,8717.832540634747
728,2013-09-24,5892.4501953125,0,0.0002380952380952381,1,0.0004583516346713625,-0.04170641535493979,-0.1279786506984301,8720.213493015699
729,2013-09-25,5873.85009765625,0,0.0002380952380952381,1,-0.0031615907611521666,-0.04486800611609196,-0.12774055546033486,8722.594445396651
730,2013-09-26,5882.25,0,0.0002380952380952381,1,0.0014290289642726517,-0.043438977151819304,-0.12750246022223963,8724.975397777604
731,2013-09-27,5833.2001953125,0,0.0002380952380952381,1,-0.008373573438567785,-0.05181255059038709,-0.1272643649841444,8727.356350158556
732,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.060966019555464324,-0.1272643649841444,8727.356350158556
733,2013-10-03,5909.7001953125,1,0.02218280238265632,0,0.02218280238265632,-0.038783217172808006,-0.10508156260148806,8949.18437398512
734,2013-10-04,5907.2998046875,1,-0.0004062605835685447,0,-0.0004062605835685447,-0.03918947775637655,-0.1054878231850566,8945.121768149435
735,2013-10-07,5906.14990234375,1,-0.00019467680921306599,0,-0.00019467680921306599,-0.039384154565589614,-0.10568249999426967,8943.175000057303
736,2013-10-08,5928.39990234375,1,0.0037601812630294537,0,0.0037601812630294537,-0.03562397330256016,-0.10192231873124022,8980.776812687598
737,2013-10-09,6007.4501953125,1,0.013246052547886104,0,0.013246052547886104,-0.02237792075467406,-0.08867626618335411,9113.237338166458
738,2013-10-10,6020.9501953125,1,0.002244688442359527,0,0.002244688442359527,-0.020133232312314533,-0.08643157774099458,9135.684222590055
739,2013-10-11,6096.2001953125,1,0.012420571665258479,0,0.012420571665258479,-0.0077126606470560525,-0.0740110060757361,9259.88993924264
740,2013-10-14,6112.7001953125,1,0.0027029477705162687,0,0.0027029477705162687,-0.005009712876539784,-0.07130805830521984,9286.919416947801
741,2013-10-15,6089.0498046875,1,-0.0038765620083412522,0,-0.0038765620083412522,-0.008886274884881036,-0.07518462031356109,9248.15379686439
742,2013-10-17,6045.85009765625,1,-0.007119941635177799,0,-0.007119941635177799,-0.016006216520058833,-0.08230456194873889,9176.95438051261
743,2013-10-18,6189.35009765625,1,0.02345798647282757,0,0.02345798647282757,0.007451769952768736,-0.05884657547591132,9411.534245240888
744,2013-10-21,6204.9501953125,1,0.0025173031999250295,0,0.0025173031999250295,0.009969073152693766,-0.056329272275986296,9436.707277240137
745,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492554,-0.0566758928391875,9433.241071608125
746,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.005672942405718365,-0.060625403022961696,9393.745969770383
747,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.0034043940682409197,-0.06289395136043914,9371.060486395609
748,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.0002441346697705446,-0.06605421075890952,9339.457892410905
749,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133230956,-0.07320756556191102,9267.92434438089
750,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947428,-0.05376208923973263,9462.379107602674
751,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950464,-0.048823206354729594,9511.767936452705
752,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.025036369226306948,-0.04126197620237311,9587.38023797627
753,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289317,-0.03998479541639074,9600.152045836092
754,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.017707002235271652,-0.0485913431934084,9514.086568065915
755,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185123091,-0.05468682024355696,9453.13179756443
756,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.007112404107571463,-0.05918594132110859,9408.140586788915
757,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.00043143439406716916,-0.06672977982274722,9332.702201772528
758,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363326,-0.07686938841204338,9231.306115879566
759,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.02061506480357014,-0.0869134102322502,9130.865897677499
760,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927205,-0.09165201612060726,9083.479838793928
761,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993483,-0.08060239583167354,9193.976041683265
762,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.00739520382665647,-0.05890314160202359,9410.968583979764
763,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940228,-0.05658717990673983,9434.128200932602
764,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.003342494380928488,-0.06964083980960854,9303.591601903914
765,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130464,-0.09007557355781051,9099.244264421895
766,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139229053,-0.0906757835679091,9093.242164320909
767,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160129,-0.07087464458484019,9291.253554151599
768,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966319,-0.08011537404164637,9198.846259583537
769,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090443,-0.0804455105507705,9195.544894492295
770,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.00842649062583045,-0.07472483605451051,9252.751639454895
771,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182628,-0.060989644246052056,9390.10355753948
772,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424762,-0.05425246082025529,9457.475391797447
773,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.0094693314549856,-0.056829013973694456,9431.709860263056
774,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.002852699204964674,-0.06344564622371537,9365.543537762846
775,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477165,-0.05052019981520289,9494.79800184797
776,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662805,-0.04751246941601725,9524.875305839827
777,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.03526306268836311,-0.031035282740316947,9689.64717259683
778,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.030372068286675852,-0.0359262771420042,9640.737228579957
779,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677761937,-0.03987386375091812,9601.261362490819
780,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082808,-0.05116938148759725,9488.306185124027
781,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.004061150239097767,-0.06223719518958229,9377.628048104178
782,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907638784,-0.06446061503791618,9355.393849620837
783,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841866216,-0.06700668911286668,9329.933108871333
784,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.011933267750646032,-0.05436507767803402,9456.34922321966
785,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055241,-0.06252093948562482,9374.790605143753
786,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616426,-0.04522270839706363,9547.772916029364
787,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.022707965452187614,-0.04359037997649245,9564.096200235075
788,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221195,-0.046155541271458864,9538.444587285412
789,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.0218164714186179,-0.04448187401006216,9555.181259899378
790,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127893027,-0.03893898130078703,9610.61018699213
791,2013-12-30,6291.10009765625,1,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960766,-0.04254071265071929,9574.592873492806
792,2013-12-31,6304.0,1,0.0020484008470497933,0,0.0020484008470497933,0.02580603362501056,-0.040492311803669495,9595.076881963305
793,2014-01-02,6221.14990234375,1,-0.013229591131722482,0,-0.013229591131722482,0.012576442493288079,-0.05372190293539198,9462.78097064608
794,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612657,-0.0553306160960674,9446.693839039326
795,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.00779102066785998,-0.05850732476082008,9414.926752391799
796,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.00306365166402104,-0.06323469376465901,9367.653062353409
797,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198214,-0.061232545455481846,9387.674545445181
798,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058603,-0.06224526938862145,9377.547306113785
799,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126337,-0.06174281430055372,9382.571856994462
800,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.02083653605016335,-0.04546180937851671,9545.381906214832
801,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306283,-0.050400035913373775,9495.999640866261
802,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.02848326870311277,-0.03781507672556729,9621.849232744327
803,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.02816680799208954,-0.038131537436590514,9618.684625634096
804,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619793,-0.047232951299060265,9527.670487009398
805,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.025798133104033,-0.04050021232464706,9594.997876753529
806,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.02735936412789289,-0.03893898130078717,9610.610186992128
807,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.03133485147239959,-0.03496349395628047,9650.365060437194
808,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.03239120446779198,-0.03390714096088808,9660.928590391119
809,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.01987956002115089,-0.04641878540752917,9535.812145924709
810,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418240884,-0.06752803057050415,9324.719694294958
811,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.0027955016889471794,-0.06909384711762724,9309.061528823728
812,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.0037753735674552168,-0.07007371899613528,9299.262810038648
813,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921554,-0.07770865764460161,9222.913423553984
814,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539247,-0.07511068781421931,9248.893121857805
815,2014-02-03,6001.7998046875,1,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835604,-0.08961727266451566,9103.827273354844
816,2014-02-04,6000.89990234375,1,-0.00014994998915273514,0,-0.00014994998915273514,-0.023468877224988336,-0.08976722265366839,9102.327773463316
817,2014-02-05,6022.39990234375,0,0.0035763930477856866,0,0.0035763930477856866,-0.01989248417720265,-0.08619082960588272,9138.091703941172
818,2014-02-06,6036.2998046875,0,0.0002380952380952381,0,0.0023053743500808565,-0.017587109827121795,-0.08595273436778747,9140.472656322125
819,2014-02-07,6063.2001953125,0,0.0002380952380952381,0,0.004446536625011425,-0.01314057320211037,-0.08571463912969224,9142.853608703077
820,2014-02-10,6053.4501953125,0,0.0002380952380952381,0,-0.0016093560167322405,-0.01474992921884261,-0.08547654389159699,9145.23456108403
821,2014-02-11,6062.7001953125,0,0.0002380952380952381,0,0.0015268879138819519,-0.013223041304960659,-0.08523844865350176,9147.615513464983
822,2014-02-12,6084.0,0,0.0002380952380952381,0,0.003507096771439477,-0.009715944533521183,-0.08500035341540652,9149.996465845936
823,2014-02-13,6001.10009765625,0,0.0002380952380952381,0,-0.013719572366101803,-0.023435516899622984,-0.08476225817731128,9152.377418226886
824,2014-02-14,6048.35009765625,0,0.0002380952380952381,0,0.007842721688164616,-0.015592795211458368,-0.08452416293921604,9154.75837060784
825,2014-02-18,6127.10009765625,0,0.0002380952380952381,0,0.012936047030872241,-0.0026567481805861264,-0.0842860677011208,9157.139322988793
826,2014-02-19,6152.75,0,0.0002380952380952381,0,0.004177565596221632,0.0015208174156355059,-0.08404797246302556,9159.520275369745
827,2014-02-20,6091.4501953125,0,0.0002380952380952381,0,-0.010012955663091487,-0.00849213824745598,-0.08380987722493033,9161.901227750697
828,2014-02-21,6155.4501953125,0,0.0002380952380952381,0,0.010451719302448996,0.0019595810549930155,-0.08357178198683508,9164.28218013165
829,2014-02-24,6186.10009765625,0,0.0002380952380952381,0,0.004966955468135648,0.006926536523128663,-0.08333368674873985,9166.663132512602
