,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
886,2014-05-23,7367.10009765625,0,0.0002380952380952381,0,0.012387933925730808,0.18164583598013032,-0.03162565615306296,9683.74343846937
887,2014-05-26,7359.0498046875,0,0.0002380952380952381,0,-0.0010933331283551897,0.18055250285177513,-0.03138756091496772,9686.124390850322
888,2014-05-27,7318.0,0,0.0002380952380952381,0,-0.0055937551853276766,0.17495874766644745,-0.031149465676872486,9688.505343231274
889,2014-05-28,7329.64990234375,0,0.0002380952380952381,0,0.0015906858612653664,0.17654943352771282,-0.030911370438777248,9690.886295612228
890,2014-05-29,7235.64990234375,0,0.0002380952380952381,0,-0.012907568856390952,0.16364186467132186,-0.03067327520068201,9693.26724799318
891,2014-05-30,7229.9501953125,0,0.0002380952380952381,0,-0.0007880360700878707,0.16285382860123399,-0.03043517996258677,9695.648200374131
892,2014-06-02,7362.5,0,0.0002380952380952381,0,0.018167401445903533,0.18102123004713752,-0.030197084724491532,9698.029152755083
893,2014-06-03,7415.85009765625,0,0.0002380952380952381,0,0.007220065712657715,0.18824129575979523,-0.029958989486396293,9700.410105136038
894,2014-06-04,7402.25,0,0.0002380952380952381,0,-0.0018356066412509439,0.1864056891185443,-0.029720894248301058,9702.79105751699
895,2014-06-05,7474.10009765625,0,0.0002380952380952381,0,0.009659715706976952,0.19606540482552123,-0.02948279901020582,9705.172009897942
896,2014-06-06,7583.39990234375,0,0.0002380952380952381,0,0.014517911265275567,0.2105833160907968,-0.02924470377211058,9707.552962278894
897,2014-06-09,7654.60009765625,0,0.0002380952380952381,0,0.009345152051744758,0.21992846814254158,-0.029006608534015342,9709.933914659847
898,2014-06-10,7656.39990234375,0,0.0002380952380952381,0,0.00023509956185606317,0.22016356770439763,-0.028768513295920103,9712.314867040799
899,2014-06-11,7626.85009765625,0,0.0002380952380952381,0,-0.003866957814588266,0.21629660988980937,-0.028530418057824865,9714.695819421751
900,2014-06-12,7649.89990234375,0,0.0002380952380952381,0,0.003017634271514681,0.21931424416132406,-0.02829232281972963,9717.076771802704
901,2014-06-13,7542.10009765625,0,0.0002380952380952381,0,-0.01419189231300482,0.20512235184831923,-0.02805422758163439,9719.457724183656
902,2014-06-16,7533.5498046875,0,0.0002380952380952381,0,-0.0011343184460937106,0.20398803340222552,-0.027816132343539152,9721.838676564608
903,2014-06-17,7631.7001953125,0,0.0002380952380952381,0,0.012944298456771088,0.2169323318589966,-0.027578037105443914,9724.21962894556
904,2014-06-18,7558.2001953125,0,0.0002380952380952381,0,-0.00967755834425001,0.20725477351474658,-0.027339941867348675,9726.600581326513
905,2014-06-19,7540.7001953125,0,0.0002380952380952381,0,-0.002318050637252134,0.20493672287749445,-0.027101846629253436,9728.981533707465
906,2014-06-20,7511.4501953125,0,0.0002380952380952381,0,-0.0038864927679996926,0.20105023010949477,-0.0268637513911582,9731.36248608842
907,2014-06-23,7493.35009765625,0,0.0002380952380952381,0,-0.002412575453478406,0.19863765465601635,-0.026625656153062963,9733.74343846937
908,2014-06-24,7580.2001953125,0,0.0002380952380952381,0,0.011523636710027154,0.21016129136604353,-0.026387560914967724,9736.124390850322
909,2014-06-25,7569.25,0,0.0002380952380952381,0,-0.0014456230527611481,0.20871566831328237,-0.026149465676872485,9738.505343231274
910,2014-06-26,7493.2001953125,0,0.0002380952380952381,0,-0.010098018573784505,0.19861764973949786,-0.025911370438777247,9740.886295612228
911,2014-06-27,7508.7998046875,0,0.0002380952380952381,0,0.0020796713768032227,0.2006973211163011,-0.025673275200682008,9743.26724799318
912,2014-06-30,7611.35009765625,0,0.0002380952380952381,0,0.013564927084193412,0.2142622482004945,-0.02543517996258677,9745.648200374131
913,2014-07-01,7634.7001953125,0,0.0002380952380952381,0,0.0030631036189189007,0.2173253518194134,-0.025197084724491534,9748.029152755085
914,2014-07-02,7725.14990234375,0,0.0002380952380952381,0,0.01177755667969897,0.22910290849911236,-0.024958989486396296,9750.410105136038
915,2014-07-03,7714.7998046875,0,0.0002380952380952381,0,-0.00134069079277555,0.2277622177063368,-0.024720894248301057,9752.79105751699
916,2014-07-04,7751.60009765625,0,0.0002380952380952381,0,0.004758749631257964,0.23252096733759478,-0.02448279901020582,9755.172009897942
917,2014-07-07,7787.14990234375,0,0.0002380952380952381,0,0.004575640474488179,0.23709660781208297,-0.02424470377211058,9757.552962278894
918,2014-07-08,7623.2001953125,0,0.0002380952380952381,0,-0.02127867207000753,0.21581793574207545,-0.02400660853401534,9759.933914659847
919,2014-07-09,7585.0,0,0.0002380952380952381,0,-0.005023641872147828,0.2107942938699276,-0.023768513295920106,9762.314867040799
920,2014-07-10,7567.75,0,0.0002380952380952381,0,-0.0022768154231857557,0.20851747844674184,-0.023530418057824867,9764.695819421751
921,2014-07-11,7459.60009765625,0,0.0002380952380952381,0,-0.014393990810803546,0.1941234876359383,-0.02329232281972963,9767.076771802704
922,2014-07-14,7454.14990234375,0,0.0002380952380952381,0,-0.0007308953891714673,0.19339259224676683,-0.02305422758163439,9769.457724183656
923,2014-07-15,7526.64990234375,0,0.0002380952380952381,0,0.009679131549908635,0.20307172379667549,-0.02281613234353915,9771.838676564608
924,2014-07-16,7624.39990234375,0,0.0002380952380952381,0,0.012903575337152367,0.21597529913382785,-0.022578037105443913,9774.21962894556
925,2014-07-17,7640.4501953125,0,0.0002380952380952381,0,0.002102909465983186,0.21807820859981103,-0.022339941867348674,9776.600581326513
926,2014-07-18,7663.89990234375,0,0.0002380952380952381,0,0.0030644522939827193,0.22114266089379375,-0.02210184662925344,9778.981533707465
927,2014-07-21,7684.2001953125,0,0.0002380952380952381,0,0.0026453182709969426,0.22378797916479068,-0.0218637513911582,9781.36248608842
928,2014-07-22,7767.85009765625,0,0.0002380952380952381,0,0.01082713528937421,0.23461511445416489,-0.02162565615306296,9783.74343846937
929,2014-07-23,7795.75,0,0.0002380952380952381,0,0.0035852800193615086,0.2382003944735264,-0.021387560914967723,9786.124390850322
930,2014-07-24,7830.60009765625,0,0.0002380952380952381,0,0.004460434486412476,0.24266082895993887,-0.021149465676872484,9788.505343231274
931,2014-07-25,7790.4501953125,0,0.0002380952380952381,0,-0.005140498238365478,0.2375203307215734,-0.020911370438777246,9790.886295612228
932,2014-07-28,7748.7001953125,0,0.0002380952380952381,0,-0.005373537086780802,0.2321467936347926,-0.02067327520068201,9793.26724799318
933,2014-07-30,7791.39990234375,0,0.0002380952380952381,0,0.005495436222823544,0.23764222985761616,-0.020435179962586772,9795.648200374131
934,2014-07-31,7721.2998046875,0,0.0002380952380952381,0,-0.009037830441044684,0.22860439941657146,-0.020197084724491533,9798.029152755085
935,2014-08-01,7602.60009765625,0,0.0002380952380952381,0,-0.015492411451246685,0.21311198796532477,-0.019958989486396295,9800.410105136038
936,2014-08-04,7683.64990234375,0,0.0002380952380952381,0,0.010604375070275692,0.22371636303560047,-0.019720894248301056,9802.79105751699
937,2014-08-05,7746.5498046875,0,0.0002380952380952381,0,0.00815287578222499,0.23186923881782545,-0.019482799010205817,9805.172009897942
938,2014-08-06,7672.0498046875,0,0.0002380952380952381,0,-0.009663728440738909,0.22220551037708655,-0.019244703772110582,9807.552962278894
939,2014-08-07,7649.25,0,0.0002380952380952381,0,-0.0029762254910542657,0.21922928488603227,-0.019006608534015344,9809.933914659847
940,2014-08-08,7568.5498046875,0,0.0002380952380952381,0,-0.010606126094877983,0.2086231587911543,-0.018768513295920105,9812.314867040799
941,2014-08-11,7625.9501953125,0,0.0002380952380952381,0,0.007555452786540585,0.21617861157769488,-0.018530418057824866,9814.695819421751
942,2014-08-12,7727.0498046875,0,0.0002380952380952381,0,0.013170203962401476,0.22934881554009637,-0.018292322819729628,9817.076771802704
943,2014-08-13,7739.5498046875,0,0.0002380952380952381,0,0.0016163866702790495,0.23096520221037542,-0.01805422758163439,9819.457724183656
944,2014-08-14,7791.7001953125,0,0.0002380952380952381,0,0.0067155684981506794,0.23768077070852608,-0.01781613234353915,9821.838676564608
945,2014-08-18,7874.25,0,0.0002380952380952381,0,0.010538852441929612,0.2482196231504557,-0.017578037105443915,9824.21962894556
946,2014-08-19,7897.5,0,0.0002380952380952381,0,0.0029483116130798108,0.2511679347635355,-0.017339941867348677,9826.600581326513
947,2014-08-20,7875.2998046875,0,0.0002380952380952381,0,-0.0028149992705591483,0.24835293549297638,-0.017101846629253438,9828.981533707465
948,2014-08-21,7891.10009765625,0,0.0002380952380952381,0,0.0020043000756105184,0.2503572355685869,-0.0168637513911582,9831.362486088417
949,2014-08-22,7913.2001953125,0,0.0002380952380952381,0,0.0027967213545059197,0.2531539569230928,-0.01662565615306296,9833.74343846937
950,2014-08-25,7906.2998046875,0,0.0002380952380952381,0,-0.0008723905385931191,0.25228156638449967,-0.016387560914967722,9836.124390850322
951,2014-08-26,7904.75,0,0.0002380952380952381,0,-0.0001960407071773607,0.25208552567732234,-0.016149465676872487,9838.505343231276
952,2014-08-27,7936.0498046875,0,0.0002380952380952381,0,0.0039518011472649325,0.25603732682458724,-0.015911370438777248,9840.886295612228
953,2014-08-28,7954.35009765625,0,0.0002380952380952381,0,0.002303315356676902,0.2583406421812642,-0.01567327520068201,9843.26724799318
954,2014-09-01,8027.7001953125,0,0.0002380952380952381,0,0.009179124246061186,0.26751976642732533,-0.015435179962586771,9845.648200374131
955,2014-09-02,8083.0498046875,0,0.0002380952380952381,0,0.0068711670335596,0.27439093346088494,-0.015197084724491532,9848.029152755085
956,2014-09-03,8114.60009765625,0,0.0002380952380952381,0,0.0038956679592612917,0.2782866014201462,-0.014958989486396295,9850.410105136038
957,2014-09-04,8095.9501953125,0,0.0002380952380952381,0,-0.0023009595892866165,0.2759856418308596,-0.014720894248301057,9852.79105751699
958,2014-09-05,8086.85009765625,0,0.0002380952380952381,0,-0.0011246630312066596,0.27486097879965293,-0.014482799010205818,9855.172009897942
959,2014-09-08,8173.89990234375,0,0.0002380952380952381,0,0.010706841477298593,0.28556782027695155,-0.014244703772110581,9857.552962278894
960,2014-09-09,8152.9501953125,0,0.0002380952380952381,0,-0.002566290301383355,0.2830015299755682,-0.014006608534015343,9859.933914659847
961,2014-09-10,8094.10009765625,0,0.0002380952380952381,0,-0.007244435632928195,0.27575709434264,-0.013768513295920104,9862.314867040799
962,2014-09-11,8085.7001953125,0,0.0002380952380952381,0,-0.0010383197500981691,0.27471877459254185,-0.013530418057824867,9864.695819421751
963,2014-09-12,8105.5,0,0.0002380952380952381,0,0.0024457500763813006,0.2771645246689231,-0.013292322819729628,9867.076771802704
964,2014-09-15,8042.0,0,0.0002380952380952381,0,-0.00786503512440859,0.26929948954451455,-0.01305422758163439,9869.457724183656
965,2014-09-16,7932.89990234375,0,0.0002380952380952381,0,-0.013659152116613792,0.25564033742790077,-0.012816132343539151,9871.838676564608
966,2014-09-17,7975.5,0,0.0002380952380952381,0,0.005355686271897236,0.26099602369979796,-0.012578037105443914,9874.21962894556
967,2014-09-18,8114.75,0,0.0002380952380952381,0,0.01730905071438062,0.2783050744141786,-0.012339941867348676,9876.600581326513
968,2014-09-19,8121.4501953125,0,0.0002380952380952381,0,0.0008253403644006908,0.2791304147785793,-0.012101846629253437,9878.981533707465
969,2014-09-22,8146.2998046875,0,0.0002380952380952381,0,0.003055078754324302,0.2821854935329036,-0.0118637513911582,9881.362486088417
970,2014-09-23,8017.5498046875,0,0.0002380952380952381,0,-0.01593094790039912,0.2662545456325045,-0.011625656153062961,9883.74343846937
971,2014-09-24,8002.39990234375,0,0.0002380952380952381,0,-0.0018913800776086584,0.2643631655548958,-0.011387560914967723,9886.124390850322
972,2014-09-25,7911.85009765625,0,0.0002380952380952381,0,-0.011379836545715916,0.2529833290091799,-0.011149465676872486,9888.505343231276
973,2014-09-26,7968.85009765625,0,0.0002380952380952381,0,0.007178555614569579,0.2601618846237495,-0.010911370438777247,9890.886295612228
974,2014-09-29,7958.89990234375,0,0.0002380952380952381,0,-0.0012494164721180694,0.25891246815163144,-0.010673275200682009,9893.26724799318
975,2014-10-01,7945.5498046875,1,,0,-0.0016787881426369136,0.2572336800089945,-0.010673275200682009,9893.26724799318
976,2014-10-07,7852.39990234375,1,-0.01179279382430551,0,-0.01179279382430551,0.24544088618468898,-0.022466069024987517,9775.339309750125
977,2014-10-08,7842.7001953125,1,-0.001236017381957707,0,-0.001236017381957707,0.2442048688027313,-0.023702086406945225,9762.979135930547
978,2014-10-09,7960.5498046875,1,0.014914880678345798,0,0.014914880678345798,0.2591197494810771,-0.008787205728599428,9912.127942714005
979,2014-10-10,7859.9501953125,1,-0.012717798464841716,0,-0.012717798464841716,0.24640195101623535,-0.021505004193441146,9784.949958065588
980,2014-10-13,7884.25,1,0.0030868286329098203,0,0.0030868286329098203,0.24948877964914518,-0.018418175560531325,9815.818244394688
981,2014-10-14,7864.0,1,-0.0025717157348472356,0,-0.0025717157348472356,0.24691706391429796,-0.02098989129537856,9790.101087046214
982,2014-10-16,7748.2001953125,1,-0.01483479931274002,0,-0.01483479931274002,0.23208226460155792,-0.03582469060811858,9641.753093918815
983,2014-10-17,7779.7001953125,1,0.004057218608794233,0,0.004057218608794233,0.23613948321035216,-0.03176747199932435,9682.325280006757
984,2014-10-20,7879.39990234375,1,0.01273394430406019,0,0.01273394430406019,0.24887342751441235,-0.019033527695264157,9809.664723047359
985,2014-10-21,7927.75,1,0.006117516281268019,0,0.006117516281268019,0.2549909437956804,-0.012916011413996138,9870.83988586004
986,2014-10-22,7995.89990234375,1,0.008559635367284744,0,0.008559635367284744,0.2635505791629651,-0.004356376046711394,9956.436239532886
987,2014-10-27,7991.7001953125,1,-0.0005253705499506886,0,-0.0005253705499506886,0.2630252086130144,-0.004881746596662082,9951.18253403338
988,2014-10-28,8027.60009765625,1,0.004482088703870871,0,0.004482088703870871,0.2675072973168853,-0.00039965789279121193,9996.003421072088
989,2014-10-29,8090.4501953125,1,0.007798761644535693,0,0.007798761644535693,0.275306058961421,0.007399103751744481,10073.991037517444
990,2014-10-30,8169.2001953125,1,0.009686630877276963,0,0.009686630877276963,0.28499268983869797,0.017085734629021444,10170.857346290215
991,2014-10-31,8322.2001953125,1,0.01855565765600878,0,0.01855565765600878,0.3035483474947067,0.03564139228503022,10356.413922850303
992,2014-11-03,8324.150390625,1,0.00023430905306898972,0,0.00023430905306898972,0.30378265654777575,0.03587570133809921,10358.757013380993
993,2014-11-05,8338.2998046875,1,0.0016983597607461473,0,0.0016983597607461473,0.30548101630852187,0.03757406109884536,10375.740610988452
994,2014-11-07,8337.0,1,-0.0001558958106129228,0,-0.0001558958106129228,0.30532512049790894,0.037418165288232434,10374.181652882324
995,2014-11-10,8344.25,1,0.0008692394702429653,0,0.0008692394702429653,0.3061943599681519,0.038287404758475405,10382.874047584753
996,2014-11-11,8362.650390625,1,0.0022027303251594033,0,0.0022027303251594033,0.3083970902933113,0.040490135083634804,10404.901350836348
997,2014-11-12,8383.2998046875,1,0.0024661992049072835,0,0.0024661992049072835,0.3108632894982186,0.04295633428854209,10429.563342885422
998,2014-11-13,8357.849609375,1,-0.0030404381788521184,0,-0.0030404381788521184,0.3078228513193665,0.03991589610968997,10399.158961096899
999,2014-11-14,8389.900390625,1,0.00382747776597414,0,0.00382747776597414,0.3116503290853406,0.04374337387566411,10437.433738756641
1000,2014-11-17,8430.75,1,0.004857088011971049,0,0.004857088011971049,0.31650741709731167,0.04860046188763516,10486.004618876352
1001,2014-11-18,8425.900390625,1,-0.0005753942089820699,0,-0.0005753942089820699,0.3159320228883296,0.04802506767865309,10480.25067678653
1002,2014-11-19,8382.2998046875,1,-0.005188025276412326,0,-0.005188025276412326,0.3107439976119173,0.04283704240224076,10428.370424022409
1003,2014-11-20,8401.900390625,1,0.002335600698223698,0,0.002335600698223698,0.313079598310141,0.04517264310046446,10451.726431004645
1004,2014-11-21,8477.349609375,1,0.008939937646133834,0,0.008939937646133834,0.3220195359562748,0.05411258074659829,10541.125807465984
1005,2014-11-24,8530.150390625,1,0.006209137249718906,0,0.006209137249718906,0.3282286732059937,0.0603217179963172,10603.21717996317
1006,2014-11-25,8463.099609375,1,-0.007891501533809672,0,-0.007891501533809672,0.32033717167218406,0.05243021646250753,10524.302164625075
1007,2014-11-26,8475.75,1,0.0014936543234813655,0,0.0014936543234813655,0.3218308259956654,0.05392387078598889,10539.238707859888
1008,2014-11-27,8494.2001953125,1,0.002174455713767457,0,0.002174455713767457,0.3240052817094329,0.05609832649975635,10560.983264997563
