,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
944,2014-08-14,7791.7001953125,1,0.0067155684981506794,0,0.0067155684981506794,0.23768077070852608,0.25265757802669714,12526.57578026697
945,2014-08-18,7874.25,1,0.010538852441929612,0,0.010538852441929612,0.2482196231504557,0.26319643046862673,12631.964304686267
946,2014-08-19,7897.5,1,0.0029483116130798108,0,0.0029483116130798108,0.2511679347635355,0.2661447420817065,12661.447420817065
947,2014-08-20,7875.2998046875,1,-0.0028149992705591483,0,-0.0028149992705591483,0.24835293549297638,0.2633297428111474,12633.297428111475
948,2014-08-21,7891.10009765625,1,0.0020043000756105184,0,0.0020043000756105184,0.2503572355685869,0.26533404288675794,12653.34042886758
949,2014-08-22,7913.2001953125,1,0.0027967213545059197,0,0.0027967213545059197,0.2531539569230928,0.2681307642412638,12681.307642412638
950,2014-08-25,7906.2998046875,1,-0.0008723905385931191,0,-0.0008723905385931191,0.25228156638449967,0.2672583737026707,12672.583737026705
951,2014-08-26,7904.75,1,-0.0001960407071773607,0,-0.0001960407071773607,0.25208552567732234,0.26706233299549337,12670.623329954933
952,2014-08-27,7936.0498046875,1,0.0039518011472649325,0,0.0039518011472649325,0.25603732682458724,0.27101413414275827,12710.141341427583
953,2014-08-28,7954.35009765625,1,0.002303315356676902,0,0.002303315356676902,0.2583406421812642,0.2733174494994352,12733.174494994353
954,2014-09-01,8027.7001953125,1,0.009179124246061186,0,0.009179124246061186,0.26751976642732533,0.28249657374549636,12824.965737454962
955,2014-09-02,8083.0498046875,1,0.0068711670335596,0,0.0068711670335596,0.27439093346088494,0.28936774077905597,12893.677407790561
956,2014-09-03,8114.60009765625,1,0.0038956679592612917,0,0.0038956679592612917,0.2782866014201462,0.29326340873831724,12932.634087383172
957,2014-09-04,8095.9501953125,1,-0.0023009595892866165,0,-0.0023009595892866165,0.2759856418308596,0.29096244914903063,12909.624491490305
958,2014-09-05,8086.85009765625,1,-0.0011246630312066596,0,-0.0011246630312066596,0.27486097879965293,0.28983778611782396,12898.37786117824
959,2014-09-08,8173.89990234375,1,0.010706841477298593,0,0.010706841477298593,0.28556782027695155,0.30054462759512257,13005.446275951224
960,2014-09-09,8152.9501953125,1,-0.002566290301383355,0,-0.002566290301383355,0.2830015299755682,0.29797833729373924,12979.783372937392
961,2014-09-10,8094.10009765625,1,-0.007244435632928195,0,-0.007244435632928195,0.27575709434264,0.29073390166081103,12907.33901660811
962,2014-09-11,8085.7001953125,1,-0.0010383197500981691,0,-0.0010383197500981691,0.27471877459254185,0.2896955819107129,12896.95581910713
963,2014-09-12,8105.5,1,0.0024457500763813006,0,0.0024457500763813006,0.2771645246689231,0.29214133198709413,12921.413319870942
964,2014-09-15,8042.0,1,-0.00786503512440859,0,-0.00786503512440859,0.26929948954451455,0.2842762968626856,12842.762968626856
965,2014-09-16,7932.89990234375,1,-0.013659152116613792,0,-0.013659152116613792,0.25564033742790077,0.2706171447460718,12706.171447460716
966,2014-09-17,7975.5,1,0.005355686271897236,0,0.005355686271897236,0.26099602369979796,0.275972831017969,12759.72831017969
967,2014-09-18,8114.75,1,0.01730905071438062,0,0.01730905071438062,0.2783050744141786,0.29328188173234965,12932.818817323498
968,2014-09-19,8121.4501953125,1,0.0008253403644006908,0,0.0008253403644006908,0.2791304147785793,0.29410722209675033,12941.072220967502
969,2014-09-22,8146.2998046875,1,0.003055078754324302,0,0.003055078754324302,0.2821854935329036,0.29716230085107465,12971.623008510747
970,2014-09-23,8017.5498046875,1,-0.01593094790039912,0,-0.01593094790039912,0.2662545456325045,0.28123135295067553,12812.313529506755
971,2014-09-24,8002.39990234375,1,-0.0018913800776086584,0,-0.0018913800776086584,0.2643631655548958,0.27933997287306683,12793.399728730668
972,2014-09-25,7911.85009765625,1,-0.011379836545715916,0,-0.011379836545715916,0.2529833290091799,0.26796013632735094,12679.60136327351
973,2014-09-26,7968.85009765625,1,0.007178555614569579,0,0.007178555614569579,0.2601618846237495,0.27513869194192053,12751.386919419205
974,2014-09-29,7958.89990234375,0,-0.0012494164721180694,0,-0.0012494164721180694,0.25891246815163144,0.27388927546980246,12738.892754698025
975,2014-10-01,7945.5498046875,1,,0,-0.0016787881426369136,0.2572336800089945,0.27388927546980246,12738.892754698025
976,2014-10-07,7852.39990234375,1,-0.01179279382430551,0,-0.01179279382430551,0.24544088618468898,0.2620964816454969,12620.964816454969
977,2014-10-08,7842.7001953125,1,-0.001236017381957707,0,-0.001236017381957707,0.2442048688027313,0.2608604642635392,12608.604642635393
978,2014-10-09,7960.5498046875,1,0.014914880678345798,0,0.014914880678345798,0.2591197494810771,0.27577534494188505,12757.753449418851
979,2014-10-10,7859.9501953125,1,-0.012717798464841716,0,-0.012717798464841716,0.24640195101623535,0.2630575464770433,12630.575464770433
980,2014-10-13,7884.25,1,0.0030868286329098203,0,0.0030868286329098203,0.24948877964914518,0.26614437510995315,12661.44375109953
981,2014-10-14,7864.0,1,-0.0025717157348472356,0,-0.0025717157348472356,0.24691706391429796,0.2635726593751059,12635.72659375106
982,2014-10-16,7748.2001953125,1,-0.01483479931274002,0,-0.01483479931274002,0.23208226460155792,0.24873786006236587,12487.37860062366
983,2014-10-17,7779.7001953125,1,0.004057218608794233,0,0.004057218608794233,0.23613948321035216,0.2527950786711601,12527.9507867116
984,2014-10-20,7879.39990234375,1,0.01273394430406019,0,0.01273394430406019,0.24887342751441235,0.2655290229752203,12655.290229752203
985,2014-10-21,7927.75,1,0.006117516281268019,0,0.006117516281268019,0.2549909437956804,0.2716465392564883,12716.465392564884
986,2014-10-22,7995.89990234375,1,0.008559635367284744,0,0.008559635367284744,0.2635505791629651,0.28020617462377306,12802.06174623773
987,2014-10-27,7991.7001953125,1,-0.0005253705499506886,0,-0.0005253705499506886,0.2630252086130144,0.27968080407382234,12796.808040738224
988,2014-10-28,8027.60009765625,1,0.004482088703870871,0,0.004482088703870871,0.2675072973168853,0.28416289277769324,12841.628927776934
989,2014-10-29,8090.4501953125,1,0.007798761644535693,0,0.007798761644535693,0.275306058961421,0.29196165442222893,12919.61654422229
990,2014-10-30,8169.2001953125,1,0.009686630877276963,0,0.009686630877276963,0.28499268983869797,0.3016482852995059,13016.48285299506
991,2014-10-31,8322.2001953125,1,0.01855565765600878,0,0.01855565765600878,0.3035483474947067,0.3202039429555147,13202.039429555149
992,2014-11-03,8324.150390625,1,0.00023430905306898972,0,0.00023430905306898972,0.30378265654777575,0.32043825200858367,13204.382520085835
993,2014-11-05,8338.2998046875,1,0.0016983597607461473,0,0.0016983597607461473,0.30548101630852187,0.32213661176932984,13221.366117693298
994,2014-11-07,8337.0,1,-0.0001558958106129228,0,-0.0001558958106129228,0.30532512049790894,0.3219807159587169,13219.80715958717
995,2014-11-10,8344.25,1,0.0008692394702429653,0,0.0008692394702429653,0.3061943599681519,0.32284995542895983,13228.4995542896
996,2014-11-11,8362.650390625,1,0.0022027303251594033,0,0.0022027303251594033,0.3083970902933113,0.3250526857541193,13250.526857541192
997,2014-11-12,8383.2998046875,1,0.0024661992049072835,0,0.0024661992049072835,0.3108632894982186,0.32751888495902653,13275.188849590264
998,2014-11-13,8357.849609375,1,-0.0030404381788521184,0,-0.0030404381788521184,0.3078228513193665,0.3244784467801744,13244.784467801745
999,2014-11-14,8389.900390625,1,0.00382747776597414,0,0.00382747776597414,0.3116503290853406,0.32830592454614854,13283.059245461485
1000,2014-11-17,8430.75,1,0.004857088011971049,0,0.004857088011971049,0.31650741709731167,0.3331630125581196,13331.630125581196
1001,2014-11-18,8425.900390625,1,-0.0005753942089820699,0,-0.0005753942089820699,0.3159320228883296,0.3325876183491375,13325.876183491375
1002,2014-11-19,8382.2998046875,1,-0.005188025276412326,0,-0.005188025276412326,0.3107439976119173,0.3273995930727252,13273.995930727251
1003,2014-11-20,8401.900390625,1,0.002335600698223698,0,0.002335600698223698,0.313079598310141,0.3297351937709489,13297.351937709489
1004,2014-11-21,8477.349609375,1,0.008939937646133834,0,0.008939937646133834,0.3220195359562748,0.3386751314170827,13386.751314170828
1005,2014-11-24,8530.150390625,1,0.006209137249718906,0,0.006209137249718906,0.3282286732059937,0.34488426866680166,13448.842686668017
1006,2014-11-25,8463.099609375,1,-0.007891501533809672,0,-0.007891501533809672,0.32033717167218406,0.336992767132992,13369.92767132992
1007,2014-11-26,8475.75,1,0.0014936543234813655,0,0.0014936543234813655,0.3218308259956654,0.33848642145647334,13384.864214564734
1008,2014-11-27,8494.2001953125,1,0.002174455713767457,0,0.002174455713767457,0.3240052817094329,0.3406608771702408,13406.60877170241
1009,2014-11-28,8588.25,1,0.011011389339421218,0,0.011011389339421218,0.3350166710488541,0.35167226650966205,13516.72266509662
1010,2014-12-01,8555.900390625,1,-0.0037738408764703764,0,-0.0037738408764703764,0.3312428301723837,0.3478984256331916,13478.984256331916
1011,2014-12-02,8524.7001953125,1,-0.0036532942570473856,0,-0.0036532942570473856,0.3275895359153363,0.34424513137614426,13442.451313761443
1012,2014-12-03,8537.650390625,1,0.0015179851960037325,0,0.0015179851960037325,0.32910752111134006,0.345763116572148,13457.63116572148
1013,2014-12-04,8564.400390625,1,0.003128282351293758,0,0.003128282351293758,0.3322358034626338,0.34889139892344173,13488.913989234417
1014,2014-12-05,8538.2998046875,1,-0.003052220515157543,0,-0.003052220515157543,0.3291835829474763,0.3458391784082842,13458.391784082842
1015,2014-12-08,8438.25,1,-0.01178696074088962,0,-0.01178696074088962,0.31739662220658665,0.33405221766739457,13340.522176673945
1016,2014-12-09,8340.7001953125,1,-0.01162777201814715,0,-0.01162777201814715,0.3057688501884395,0.32242444564924744,13224.244456492475
1017,2014-12-10,8355.650390625,1,0.001790834377979736,0,0.001790834377979736,0.30755968456641924,0.32421528002722716,13242.152800272272
1018,2014-12-11,8292.900390625,1,-0.0075382293595515236,0,-0.0075382293595515236,0.30002145520686774,0.31667705066767565,13166.770506676758
1019,2014-12-12,8224.099609375,1,-0.008330953463077941,0,-0.008330953463077941,0.29169050174378974,0.3083460972045977,13083.460972045978
1020,2014-12-15,8219.599609375,1,-0.0005473221143822177,0,-0.0005473221143822177,0.29114317962940756,0.30779877509021547,13077.987750902155
1021,2014-12-16,8067.60009765625,1,-0.01866544617437457,0,-0.01866544617437457,0.272477733455033,0.2891333289158409,12891.333289158409
1022,2014-12-17,8029.7998046875,1,-0.004696455660811477,0,-0.004696455660811477,0.2677812777942215,0.2844368732550294,12844.368732550296
1023,2014-12-18,8159.2998046875,1,0.015998760320407486,0,0.015998760320407486,0.283780038114629,0.30043563357543696,13004.35633575437
1024,2014-12-19,8225.2001953125,1,0.008044279165652847,0,0.008044279165652847,0.29182431728028185,0.30847991274108977,13084.799127410897
1025,2014-12-22,8324.0,1,0.01194027232053888,0,0.01194027232053888,0.3037645896008207,0.32042018506162867,13204.201850616286
1026,2014-12-23,8267.0,1,-0.006871222260849433,0,-0.006871222260849433,0.2968933673399713,0.3135489628007792,13135.489628007792
1027,2014-12-24,8174.10009765625,1,-0.0113010553438477,0,-0.0113010553438477,0.28559231199612356,0.30224790745693153,13022.479074569315
1028,2014-12-26,8200.7001953125,1,0.003248909370282162,0,0.003248909370282162,0.2888412213664058,0.3054968168272137,13054.968168272137
1029,2014-12-29,8246.2998046875,1,0.005545050916857839,0,0.005545050916857839,0.2943862722832636,0.31104186774407155,13110.418677440715
1030,2014-12-30,8248.25,1,0.00023646541975141835,0,0.00023646541975141835,0.294622737703015,0.311278333163823,13112.78333163823
1031,2014-12-31,8282.7001953125,1,0.004167969146088031,0,0.004167969146088031,0.298790706849103,0.315446302309911,13154.46302309911
1032,2015-01-02,8395.4501953125,1,0.013520889912634575,0,0.013520889912634575,0.3123115967617376,0.32896719222254556,13289.671922225454
1033,2015-01-05,8378.400390625,1,-0.0020329035926431203,0,-0.0020329035926431203,0.3102786931690945,0.3269342886299024,13269.342886299024
1034,2015-01-06,8127.35009765625,1,-0.030422082918029548,0,-0.030422082918029548,0.27985661025106495,0.29651220571187287,12965.122057118728
1035,2015-01-07,8102.10009765625,1,-0.0031116297926513815,0,-0.0031116297926513815,0.27674498045841356,0.29340057591922153,12934.005759192216
1036,2015-01-08,8234.599609375,1,0.01622144246054657,0,0.01622144246054657,0.29296642291896013,0.30962201837976805,13096.220183797679
1037,2015-01-09,8284.5,1,0.006041557177687999,0,0.006041557177687999,0.29900798009664814,0.31566357555745606,13156.635755574562
1038,2015-01-12,8323.0,1,0.004636467736743234,0,0.004636467736743234,0.3036444478333914,0.3203000432941993,13203.000432941993
1039,2015-01-13,8299.400390625,1,-0.0028394966643650508,0,-0.0028394966643650508,0.30080495116902634,0.31746054662983425,13174.605466298344
1040,2015-01-14,8277.5498046875,1,-0.0026362628028638235,0,-0.0026362628028638235,0.2981686883661625,0.3148242838269704,13148.242838269703
1041,2015-01-15,8494.150390625,1,0.025830729950324278,0,0.025830729950324278,0.32399941831648676,0.3406550137772947,13406.550137772949
1042,2015-01-16,8513.7998046875,1,0.0023106162211340322,0,0.0023106162211340322,0.3263100345376208,0.3429656299984287,13429.656299984288
1043,2015-01-19,8550.7001953125,1,0.004324820315931695,0,0.004324820315931695,0.3306348548535525,0.34729045031436045,13472.904503143605
1044,2015-01-20,8695.599609375,1,0.01680393189462208,0,0.01680393189462208,0.3474387867481746,0.3640943822089825,13640.943822089825
1045,2015-01-21,8729.5,1,0.003890988763950604,0,0.003890988763950604,0.3513297755121252,0.3679853709729331,13679.85370972933
1046,2015-01-22,8761.400390625,1,0.003647659672542357,0,0.003647659672542357,0.3549774351846675,0.3716330306454755,13716.330306454756
1047,2015-01-23,8835.599609375,1,0.008433216854945564,0,0.008433216854945564,0.3634106520396131,0.38006624750042106,13800.66247500421
1048,2015-01-27,8910.5,1,0.008441385660836975,0,0.008441385660836975,0.37185203770045006,0.388507633161258,13885.07633161258
1049,2015-01-28,8914.2998046875,1,0.0004263503418490414,0,0.0004263503418490414,0.3722783880422991,0.38893398350310704,13889.33983503107
1050,2015-01-29,8952.349609375,1,0.0042593170470792705,0,0.0042593170470792705,0.3765377050893784,0.3931933005501863,13931.933005501862
1051,2015-01-30,8808.900390625,1,-0.016153405638702815,0,-0.016153405638702815,0.36038429945067557,0.3770398949114835,13770.398949114835
1052,2015-02-02,8797.400390625,1,-0.0013063506955069547,0,-0.0013063506955069547,0.35907794875516863,0.37573354421597654,13757.335442159767
1053,2015-02-03,8756.5498046875,1,-0.004654298232220474,0,-0.004654298232220474,0.35442365052294816,0.3710792459837561,13710.79245983756
1054,2015-02-04,8723.7001953125,1,-0.0037584872121479928,0,-0.0037584872121479928,0.35066516331080017,0.3673207587716081,13673.20758771608
1055,2015-02-05,8711.7001953125,1,-0.0013765100457609084,0,-0.0013765100457609084,0.3492886532650392,0.3659442487258472,13659.442487258473
1056,2015-02-06,8661.0498046875,1,-0.005831032408607971,0,-0.005831032408607971,0.3434576208564313,0.3601132163172392,13601.132163172391
1057,2015-02-09,8526.349609375,1,-0.015674617197285398,0,-0.015674617197285398,0.32778300365914587,0.3444385991199538,13444.385991199539
1058,2015-02-10,8565.5498046875,1,0.004586999150377187,0,0.004586999150377187,0.33237000280952306,0.349025598270331,13490.25598270331
1059,2015-02-11,8627.400390625,1,0.007194908616778425,0,0.007194908616778425,0.33956491142630146,0.35622050688710943,13562.205068871093
1060,2015-02-12,8711.5498046875,1,0.009706478627223793,0,0.009706478627223793,0.34927139005352525,0.3659269855143332,13659.269855143331
1061,2015-02-13,8805.5,1,0.010726817268910518,0,0.010726817268910518,0.3599982073224358,0.37665380278324373,13766.538027832437
1062,2015-02-16,8809.349609375,1,0.0004370868354434235,0,0.0004370868354434235,0.3604352941578792,0.37709088961868714,13770.908896186871
1063,2015-02-18,8869.099609375,1,0.006759668427262326,0,0.006759668427262326,0.36719496258514156,0.3838505580459495,13838.505580459494
1064,2015-02-19,8895.2998046875,1,0.0029497438893496893,0,0.0029497438893496893,0.3701447064744912,0.3868003019352992,13868.003019352993
