,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
639,2013-05-17,6187.2998046875,0,0.0002380952380952381,0,0.0028161580707262417,0.007120453642833854,-0.21538328746387686,7846.167125361232
640,2013-05-20,6156.89990234375,0,0.0002380952380952381,0,-0.004925384313636034,0.002195069329197819,-0.21514519222578163,7848.5480777421835
641,2013-05-21,6114.10009765625,0,0.0002380952380952381,0,-0.006975793048095481,-0.004780723718897662,-0.2149070969876864,7850.929030123136
642,2013-05-22,6094.5,0,0.0002380952380952381,0,-0.0032108700979154446,-0.007991593816813107,-0.21466900174959117,7853.309982504089
643,2013-05-23,5967.0498046875,0,0.0002380952380952381,0,-0.021134089920608477,-0.02912568373742158,-0.2144309065114959,7855.690934885041
644,2013-05-24,5983.5498046875,0,0.0002380952380952381,0,0.002761369474992902,-0.026364314262428683,-0.21419281127340067,7858.071887265994
645,2013-05-27,6083.14990234375,0,0.0002380952380952381,0,0.016508633198256576,-0.009855681064172107,-0.21395471603530544,7860.452839646945
646,2013-05-28,6111.25,0,0.0002380952380952381,0,0.004608697044323107,-0.005246984019849,-0.2137166207972102,7862.833792027898
647,2013-05-29,6104.2998046875,0,0.0002380952380952381,0,-0.0011379260325724719,-0.006384910052421471,-0.21347852555911495,7865.2147444088505
648,2013-05-30,6124.0498046875,0,0.0002380952380952381,0,0.0032302015895608275,-0.003154708462860644,-0.21324043032101972,7867.595696789803
649,2013-05-31,5985.9501953125,0,0.0002380952380952381,0,-0.022808521266850956,-0.0259632297297116,-0.2130023350829245,7869.976649170756
650,2013-06-03,5939.2998046875,0,0.0002380952380952381,0,-0.007823840773196913,-0.033787070502908516,-0.21276423984482926,7872.357601551707
651,2013-06-04,5919.4501953125,0,0.0002380952380952381,0,-0.00334767625808323,-0.037134746760991745,-0.212526144606734,7874.73855393266
652,2013-06-05,5923.85009765625,0,0.0002380952380952381,0,0.0007430196714316884,-0.03639172708956005,-0.21228804936863876,7877.119506313612
653,2013-06-06,5921.39990234375,0,0.0002380952380952381,0,-0.0004137009092160573,-0.03680542799877611,-0.21204995413054353,7879.500458694565
654,2013-06-07,5881.0,0,0.0002380952380952381,0,-0.006846075453972334,-0.043651503452748444,-0.2118118588924483,7881.8814110755175
655,2013-06-10,5878.0,0,0.0002380952380952381,0,-0.0005102474810933533,-0.0441617509338418,-0.21157376365435307,7884.262363456469
656,2013-06-11,5788.7998046875,0,0.0002380952380952381,0,-0.01529158551760873,-0.05945333645145053,-0.2113356684162578,7886.643315837422
657,2013-06-12,5760.2001953125,0,0.0002380952380952381,0,-0.004952752244654958,-0.06440608869610549,-0.21109757317816258,7889.024268218374
658,2013-06-13,5699.10009765625,0,0.0002380952380952381,0,-0.010663945462104954,-0.07507003415821044,-0.21085947794006735,7891.405220599327
659,2013-06-14,5808.39990234375,0,0.0002380952380952381,0,0.018996844089153475,-0.05607319006905696,-0.21062138270197212,7893.78617298028
660,2013-06-17,5850.0498046875,0,0.0002380952380952381,0,0.007145045967808824,-0.04892814410124814,-0.21038328746387686,7896.167125361231
661,2013-06-18,5813.60009765625,0,0.0002380952380952381,0,-0.006250157711134042,-0.05517830181238219,-0.21014519222578162,7898.5480777421835
662,2013-06-19,5822.25,0,0.0002380952380952381,0,0.0014867678535771553,-0.05369153395880503,-0.2099070969876864,7900.929030123136
663,2013-06-20,5655.89990234375,0,0.0002380952380952381,0,-0.028987554139514253,-0.08267908809831928,-0.20966900174959116,7903.309982504089
664,2013-06-21,5667.64990234375,0,0.0002380952380952381,0,0.0020753216826701094,-0.08060376641564918,-0.2094309065114959,7905.690934885041
665,2013-06-24,5590.25,0,0.0002380952380952381,0,-0.013750543628800106,-0.09435431004444927,-0.20919281127340067,7908.071887265993
666,2013-06-25,5609.10009765625,0,0.0002380952380952381,0,0.003366287381407146,-0.09098802266304214,-0.20895471603530544,7910.452839646945
667,2013-06-26,5588.7001953125,0,0.0002380952380952381,0,-0.0036435593381386397,-0.09463158200118077,-0.2087166207972102,7912.833792027898
668,2013-06-27,5682.35009765625,0,0.0002380952380952381,0,0.01661815982028318,-0.0780134221808976,-0.20847852555911497,7915.2147444088505
669,2013-06-28,5842.2001953125,0,0.0002380952380952381,0,0.0277425749122853,-0.0502708472686123,-0.20824043032101971,7917.595696789803
670,2013-07-01,5898.85009765625,0,0.0002380952380952381,0,0.009649961552167819,-0.04062088571644448,-0.20800233508292448,7919.976649170754
671,2013-07-02,5857.5498046875,0,0.0002380952380952381,0,-0.007026039129586622,-0.0476469248460311,-0.20776423984482925,7922.357601551707
672,2013-07-03,5770.89990234375,0,0.0002380952380952381,0,-0.014903363447433636,-0.06255028829346473,-0.20752614460673402,7924.73855393266
673,2013-07-04,5836.9501953125,0,0.0002380952380952381,0,0.011380402965057766,-0.051169885328406974,-0.20728804936863876,7927.119506313612
674,2013-07-05,5867.89990234375,0,0.0002380952380952381,0,0.005288368309453251,-0.045881517018953724,-0.20704995413054353,7929.500458694565
675,2013-07-08,5811.5498046875,0,0.0002380952380952381,0,-0.009649518823911232,-0.05553103584286495,-0.2068118588924483,7931.881411075517
676,2013-07-09,5859.0,0,0.0002380952380952381,0,0.008131657474948715,-0.04739937836791624,-0.20657376365435307,7934.262363456469
677,2013-07-10,5816.7001953125,0,0.0002380952380952381,0,-0.007245816361832232,-0.05464519472974847,-0.2063356684162578,7936.643315837422
678,2013-07-11,5935.10009765625,0,0.0002380952380952381,0,0.02015076937254802,-0.03449442535720045,-0.20609757317816257,7939.024268218374
679,2013-07-12,6009.0,0,0.0002380952380952381,0,0.012374451778423527,-0.022119973578776923,-0.20585947794006734,7941.405220599327
680,2013-07-15,6030.7998046875,0,0.0002380952380952381,0,0.003621294184999039,-0.018498679393777886,-0.2056213827019721,7943.786172980278
681,2013-07-16,5955.25,0,0.0002380952380952381,0,-0.012606456082598512,-0.031105135476376396,-0.20538328746387688,7946.167125361231
682,2013-07-17,5973.2998046875,0,0.0002380952380952381,0,0.0030263223541821547,-0.028078813122194242,-0.20514519222578162,7948.5480777421835
683,2013-07-18,6038.0498046875,0,0.0002380952380952381,0,0.010781573982748167,-0.017297239139446075,-0.2049070969876864,7950.929030123136
684,2013-07-19,6029.2001953125,0,0.0002380952380952381,0,-0.0014667154424545085,-0.018763954581900583,-0.20466900174959116,7953.309982504089
685,2013-07-22,6031.7998046875,0,0.0002380952380952381,0,0.00043107692815792104,-0.01833287765374266,-0.20443090651149592,7955.69093488504
686,2013-07-23,6077.7998046875,0,0.0002380952380952381,0,0.00759731497994169,-0.010735562673800972,-0.20419281127340067,7958.071887265994
687,2013-07-24,5990.5,0,0.0002380952380952381,0,-0.014467875158950037,-0.02520343783275101,-0.20395471603530543,7960.452839646945
688,2013-07-25,5907.5,0,0.0002380952380952381,0,-0.013952151018890876,-0.03915558885164189,-0.2037166207972102,7962.833792027898
689,2013-07-26,5886.2001953125,0,0.0002380952380952381,0,-0.0036120687304303763,-0.04276765758207226,-0.20347852555911497,7965.2147444088505
690,2013-07-29,5831.64990234375,0,0.0002380952380952381,0,-0.009310698906358704,-0.05207835648843097,-0.2032404303210197,7967.595696789803
691,2013-07-30,5755.0498046875,0,0.0002380952380952381,0,-0.013222266146311269,-0.06530062263474223,-0.20300233508292448,7969.976649170756
692,2013-07-31,5742.0,0,0.0002380952380952381,0,-0.0022701145969533727,-0.06757073723169561,-0.20276423984482925,7972.357601551707
693,2013-08-01,5727.85009765625,0,0.0002380952380952381,0,-0.0024673224848824594,-0.07003805971657806,-0.20252614460673402,7974.73855393266
694,2013-08-02,5677.89990234375,0,0.0002380952380952381,0,-0.008758830352814497,-0.07879689006939256,-0.20228804936863878,7977.119506313613
695,2013-08-05,5685.39990234375,0,0.0002380952380952381,0,0.0013200392875264806,-0.07747685078186609,-0.20204995413054352,7979.500458694565
696,2013-08-06,5542.25,0,0.0002380952380952381,0,-0.025500912656776273,-0.10297776343864236,-0.2018118588924483,7981.8814110755175
697,2013-08-07,5519.10009765625,0,0.0002380952380952381,0,-0.004185734279980768,-0.10716349771862313,-0.20157376365435306,7984.262363456469
698,2013-08-08,5565.64990234375,0,0.0002380952380952381,0,0.008398940586119187,-0.09876455713250394,-0.20133566841625783,7986.643315837422
699,2013-08-12,5612.39990234375,0,0.0002380952380952381,0,0.008364656339552535,-0.0903999007929514,-0.20109757317816257,7989.024268218374
700,2013-08-13,5699.2998046875,0,0.0002380952380952381,0,0.015364907874385061,-0.07503499291856634,-0.20085947794006734,7991.405220599327
701,2013-08-14,5742.2998046875,0,0.0002380952380952381,0,0.007516466913095698,-0.06751852600547065,-0.2006213827019721,7993.78617298028
702,2013-08-16,5507.85009765625,0,0.0002380952380952381,0,-0.04168542781460944,-0.10920395382008008,-0.20038328746387687,7996.167125361231
703,2013-08-19,5414.75,0,0.0002380952380952381,0,-0.0170476537750192,-0.1262516075950993,-0.20014519222578162,7998.5480777421835
704,2013-08-20,5401.4501953125,0,0.0002380952380952381,0,-0.002459239132094885,-0.12871084672719416,-0.19990709698768638,8000.929030123136
705,2013-08-21,5302.5498046875,0,0.0002380952380952381,0,-0.018479672110444576,-0.14719051883763873,-0.19966900174959115,8003.309982504089
706,2013-08-22,5408.4501953125,0,0.0002380952380952381,0,0.019774781357612244,-0.1274157374800265,-0.19943090651149592,8005.690934885041
707,2013-08-23,5471.75,0,0.0002380952380952381,0,0.011635910691516363,-0.11577982678851013,-0.1991928112734007,8008.071887265993
708,2013-08-26,5476.5,0,0.0002380952380952381,0,0.0008677186396066932,-0.11491210814890344,-0.19895471603530543,8010.452839646945
709,2013-08-27,5287.4501953125,0,0.0002380952380952381,0,-0.0351300857798711,-0.15004219392877455,-0.1987166207972102,8012.833792027898
710,2013-08-28,5285.0,0,0.0002380952380952381,0,-0.0004635056795921676,-0.1505056996083667,-0.19847852555911497,8015.2147444088505
711,2013-08-29,5409.0498046875,0,0.0002380952380952381,0,0.023200821268735756,-0.12730487833963094,-0.19824043032101973,8017.595696789803
712,2013-08-30,5471.7998046875,0,0.0002380952380952381,0,0.01153415365937455,-0.1157707246802564,-0.19800233508292447,8019.976649170755
713,2013-09-02,5550.75,0,0.0002380952380952381,0,0.014325459513237299,-0.1014452651670191,-0.19776423984482924,8022.357601551707
714,2013-09-03,5341.4501953125,0,0.0002380952380952381,0,-0.038435865504589016,-0.13988113067160812,-0.197526144606734,8024.73855393266
715,2013-09-04,5448.10009765625,0,0.0002380952380952381,0,0.019769753704386283,-0.12011137696722184,-0.19728804936863878,8027.119506313613
716,2013-09-05,5592.9501953125,0,0.0002380952380952381,0,0.026239969011229082,-0.09387140795599276,-0.19704995413054352,8029.500458694565
717,2013-09-06,5680.39990234375,0,0.0002380952380952381,0,0.015514724622354844,-0.07835668333363792,-0.1968118588924483,8031.881411075517
718,2013-09-10,5896.75,0,0.0002380952380952381,0,0.03737971608491806,-0.04097696724871985,-0.19657376365435306,8034.262363456469
719,2013-09-11,5913.14990234375,0,0.0002380952380952381,0,0.0027773161535761984,-0.03819965109514366,-0.19633566841625782,8036.643315837422
720,2013-09-12,5850.7001953125,0,0.0002380952380952381,0,-0.010617322247705436,-0.04881697334284909,-0.1960975731781626,8039.024268218374
721,2013-09-13,5850.60009765625,0,0.0002380952380952381,0,-1.7108809063270718e-05,-0.04883408215191236,-0.19585947794006733,8041.405220599327
722,2013-09-16,5840.5498046875,0,0.0002380952380952381,0,-0.0017192997315773116,-0.05055338188348967,-0.1956213827019721,8043.786172980278
723,2013-09-17,5850.2001953125,0,0.0002380952380952381,0,0.0016509450320878272,-0.048902436851401845,-0.19538328746387687,8046.167125361231
724,2013-09-18,5899.4501953125,0,0.0002380952380952381,0,0.008383277255138238,-0.04051915959626361,-0.19514519222578164,8048.5480777421835
725,2013-09-19,6115.5498046875,0,0.0002380952380952381,0,0.035975516586889605,-0.0045436430093740016,-0.19490709698768638,8050.929030123136
726,2013-09-20,6012.10009765625,0,0.0002380952380952381,0,-0.01706055452564804,-0.021604197535022043,-0.19466900174959115,8053.309982504089
727,2013-09-23,5889.75,0,0.0002380952380952381,0,-0.02056056945458911,-0.04216476698961115,-0.19443090651149592,8055.69093488504
728,2013-09-24,5892.4501953125,0,0.0002380952380952381,0,0.0004583516346713625,-0.04170641535493979,-0.19419281127340068,8058.071887265993
729,2013-09-25,5873.85009765625,0,0.0002380952380952381,0,-0.0031615907611521666,-0.04486800611609196,-0.19395471603530542,8060.452839646946
730,2013-09-26,5882.25,0,0.0002380952380952381,0,0.0014290289642726517,-0.043438977151819304,-0.1937166207972102,8062.833792027898
731,2013-09-27,5833.2001953125,0,0.0002380952380952381,0,-0.008373573438567785,-0.05181255059038709,-0.19347852555911496,8065.2147444088505
732,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.060966019555464324,-0.19347852555911496,8065.2147444088505
733,2013-10-03,5909.7001953125,0,0.02218280238265632,0,0.02218280238265632,-0.038783217172808006,-0.17129572317645864,8287.042768235413
734,2013-10-04,5907.2998046875,0,0.0002380952380952381,0,-0.0004062605835685447,-0.03918947775637655,-0.1710576279383634,8289.423720616365
735,2013-10-07,5906.14990234375,0,0.0002380952380952381,0,-0.00019467680921306599,-0.039384154565589614,-0.17081953270026817,8291.804672997318
736,2013-10-08,5928.39990234375,0,0.0002380952380952381,0,0.0037601812630294537,-0.03562397330256016,-0.1705814374621729,8294.185625378272
737,2013-10-09,6007.4501953125,0,0.0002380952380952381,0,0.013246052547886104,-0.02237792075467406,-0.17034334222407768,8296.566577759224
738,2013-10-10,6020.9501953125,0,0.0002380952380952381,0,0.002244688442359527,-0.020133232312314533,-0.17010524698598245,8298.947530140174
739,2013-10-11,6096.2001953125,0,0.0002380952380952381,0,0.012420571665258479,-0.0077126606470560525,-0.16986715174788722,8301.328482521127
740,2013-10-14,6112.7001953125,0,0.0002380952380952381,0,0.0027029477705162687,-0.005009712876539784,-0.169629056509792,8303.70943490208
741,2013-10-15,6089.0498046875,0,0.0002380952380952381,0,-0.0038765620083412522,-0.008886274884881036,-0.16939096127169673,8306.090387283033
742,2013-10-17,6045.85009765625,0,0.0002380952380952381,0,-0.007119941635177799,-0.016006216520058833,-0.1691528660336015,8308.471339663985
743,2013-10-18,6189.35009765625,0,0.0002380952380952381,0,0.02345798647282757,0.007451769952768736,-0.16891477079550626,8310.852292044938
744,2013-10-21,6204.9501953125,0,0.0002380952380952381,0,0.0025173031999250295,0.009969073152693766,-0.16867667555741103,8313.23324442589
745,2013-10-22,6202.7998046875,0,0.0002380952380952381,0,-0.0003466205632012109,0.009622452589492554,-0.16843858031931577,8315.614196806842
746,2013-10-23,6178.35009765625,0,0.0002380952380952381,0,-0.003949510183774189,0.005672942405718365,-0.16820048508122054,8317.995149187795
747,2013-10-24,6164.35009765625,0,0.0002380952380952381,0,-0.0022685483374774457,0.0034043940682409197,-0.1679623898431253,8320.376101568747
748,2013-10-25,6144.89990234375,0,0.0002380952380952381,0,-0.003160259398470375,0.0002441346697705446,-0.16772429460503008,8322.7570539497
749,2013-10-28,6101.10009765625,0,0.0002380952380952381,0,-0.007153354803001501,-0.006909220133230956,-0.16748619936693482,8325.138006330651
750,2013-10-29,6220.89990234375,0,0.0002380952380952381,0,0.019445476322178384,0.012536256188947428,-0.1672481041288396,8327.518958711604
751,2013-10-30,6251.7001953125,0,0.0002380952380952381,0,0.004938882885003037,0.017475139073950464,-0.16701000889074435,8329.899911092556
752,2013-10-31,6299.14990234375,0,0.0002380952380952381,0,0.007561230152356484,0.025036369226306948,-0.16677191365264912,8332.280863473508
753,2013-11-01,6307.2001953125,0,0.0002380952380952381,0,0.0012771807859823679,0.026313550012289317,-0.1665338184145539,8334.66181585446
754,2013-11-05,6253.14990234375,0,0.0002380952380952381,0,-0.008606547777017665,0.017707002235271652,-0.16629572317645863,8337.042768235415
755,2013-11-06,6215.14990234375,0,0.0002380952380952381,0,-0.00609547705014856,0.011611525185123091,-0.1660576279383634,8339.423720616365
756,2013-11-07,6187.25,0,0.0002380952380952381,0,-0.004499121077551629,0.007112404107571463,-0.16581953270026817,8341.804672997318
757,2013-11-08,6140.75,0,0.0002380952380952381,0,-0.007543838501638632,-0.00043143439406716916,-0.16558143746217294,8344.185625378272
758,2013-11-11,6078.7998046875,0,0.0002380952380952381,0,-0.010139608589296157,-0.010571042983363326,-0.16534334222407768,8346.566577759224
759,2013-11-12,6018.0498046875,0,0.0002380952380952381,0,-0.010044021820206814,-0.02061506480357014,-0.16510524698598245,8348.947530140176
760,2013-11-13,5989.60009765625,0,0.0002380952380952381,0,-0.004738605888357065,-0.025353670691927205,-0.16486715174788721,8351.328482521127
761,2013-11-14,6056.14990234375,0,0.0002380952380952381,0,0.011049620288933722,-0.014304050402993483,-0.16462905650979198,8353.70943490208
762,2013-11-18,6189.0,0,0.0002380952380952381,0,0.021699254229649953,0.00739520382665647,-0.16439096127169672,8356.090387283033
763,2013-11-19,6203.35009765625,0,0.0002380952380952381,0,0.0023159616952837573,0.009711165521940228,-0.1641528660336015,8358.471339663985
