,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
606,2013-04-03,5672.89990234375,1,-0.013168948793470324,0,-0.013168948793470324,-0.07967788531368031,-0.06754102849543295,9324.58971504567
607,2013-04-04,5574.75,1,-0.017452960325511746,0,-0.017452960325511746,-0.09713084563919205,-0.0849939888209447,9150.060111790553
608,2013-04-05,5553.25,1,-0.003864131335780677,0,-0.003864131335780677,-0.10099497697497273,-0.08885812015672538,9111.418798432747
609,2013-04-08,5542.9501953125,0,-0.0018564567084833458,0,-0.0018564567084833458,-0.10285143368345608,-0.09071457686520873,9092.854231347914
610,2013-04-09,5495.10009765625,0,0.0002380952380952381,0,-0.008670081423453112,-0.11152151510690918,-0.09047648162711348,9095.235183728864
611,2013-04-10,5558.7001953125,0,0.0002380952380952381,0,0.011507499287045326,-0.10001401581986386,-0.09023838638901825,9097.616136109817
612,2013-04-11,5594.0,0,0.0002380952380952381,0,0.006330291669064339,-0.09368372415079952,-0.090000291150923,9099.99708849077
613,2013-04-12,5528.5498046875,0,0.0002380952380952381,0,-0.01176905510382896,-0.10545277925462848,-0.08976219591282777,9102.378040871723
614,2013-04-15,5568.39990234375,0,0.0002380952380952381,0,0.007182202318757875,-0.0982705769358706,-0.08952410067473253,9104.758993252675
615,2013-04-16,5688.9501953125,0,0.0002380952380952381,0,0.021417989176254947,-0.07685258775961565,-0.0892860054366373,9107.139945633626
616,2013-04-17,5688.7001953125,1,0.0002380952380952381,1,-4.394580453027964e-05,-0.07689653356414594,-0.08904791019854205,9109.52089801458
617,2013-04-18,5783.10009765625,1,0.016458102609584743,1,0.016458102609584743,-0.060438430954561195,-0.0725898075889573,9274.101924110428
618,2013-04-22,5834.39990234375,1,0.008831527973868913,1,0.008831527973868913,-0.05160690298069228,-0.0637582796150884,9362.417203849116
619,2013-04-23,5836.89990234375,1,0.0004284013057793631,1,0.0004284013057793631,-0.05117850167491292,-0.06332987830930904,9366.70121690691
620,2013-04-25,5916.2998046875,1,0.013511403233731597,1,0.013511403233731597,-0.03766709844118132,-0.04981847507557744,9501.815249244226
621,2013-04-26,5871.4501953125,1,-0.007609565149353201,1,-0.007609565149353201,-0.04527666359053452,-0.05742804022493064,9425.719597750694
622,2013-04-29,5904.10009765625,1,0.0055453860244868425,1,0.0055453860244868425,-0.039731277566047676,-0.0518826542004438,9481.173457995563
623,2013-04-30,5930.2001953125,1,0.004410930824423511,1,0.004410930824423511,-0.03532034674162417,-0.047471723376020285,9525.282766239798
624,2013-05-02,5999.35009765625,1,0.011593174115103801,1,0.011593174115103801,-0.023727172626520365,-0.035878549260916485,9641.214507390836
625,2013-05-03,5944.0,1,-0.009268838888589223,1,-0.009268838888589223,-0.032996011515109586,-0.04514738814950571,9548.526118504942
626,2013-05-06,5971.0498046875,1,0.004540451211160536,1,0.004540451211160536,-0.02845556030394905,-0.040606936938345176,9593.930630616549
627,2013-05-07,6043.5498046875,1,0.012068796690554202,1,0.012068796690554202,-0.016386763613394847,-0.028538140247790972,9714.61859752209
628,2013-05-08,6069.2998046875,1,0.0042516896717678145,1,0.0042516896717678145,-0.012135073941627035,-0.024286450576023154,9757.135494239768
629,2013-05-09,6050.14990234375,1,-0.0031601960062404705,1,-0.0031601960062404705,-0.015295269947867505,-0.027446646582263624,9725.533534177364
630,2013-05-10,6094.75,1,0.0073446958820698885,1,0.0073446958820698885,-0.007950574065797616,-0.020101950700193737,9798.980492998064
631,2013-05-13,5980.4501953125,1,-0.018931896238816203,1,-0.018931896238816203,-0.02688247030461382,-0.039033846939009936,9609.661530609901
632,2013-05-14,5995.39990234375,1,0.0024966436077198026,1,0.0024966436077198026,-0.024385826696894018,-0.03653720333129014,9634.627966687098
633,2013-05-15,6146.75,1,0.024930994618493872,1,0.024930994618493872,0.0005451679215998546,-0.011606208712796266,9883.937912872037
634,2013-05-16,6169.89990234375,1,0.003759127650507598,1,0.003759127650507598,0.004304295572107453,-0.007847081062288668,9921.529189377114
635,2013-05-17,6187.2998046875,1,0.0028161580707262417,1,0.0028161580707262417,0.007120453642833695,-0.005030922991562426,9949.690770084377
636,2013-05-20,6156.89990234375,1,-0.004925384313636034,1,-0.004925384313636034,0.0021950693291976596,-0.009956307305198461,9900.436926948016
637,2013-05-21,6114.10009765625,1,-0.006975793048095481,1,-0.006975793048095481,-0.004780723718897821,-0.01693210035329394,9830.67899646706
638,2013-05-22,6094.5,1,-0.0032108700979154446,1,-0.0032108700979154446,-0.007991593816813266,-0.020142970451209385,9798.570295487905
639,2013-05-23,5967.0498046875,1,-0.021134089920608477,1,-0.021134089920608477,-0.02912568373742174,-0.04127706037181786,9587.22939628182
640,2013-05-24,5983.5498046875,1,0.002761369474992902,1,0.002761369474992902,-0.026364314262428842,-0.03851569089682496,9614.843091031751
641,2013-05-27,6083.14990234375,1,0.016508633198256576,1,0.016508633198256576,-0.009855681064172266,-0.022007057698568384,9779.929423014317
642,2013-05-28,6111.25,1,0.004608697044323107,1,0.004608697044323107,-0.005246984019849159,-0.017398360654245278,9826.016393457547
643,2013-05-29,6104.2998046875,1,-0.0011379260325724719,1,-0.0011379260325724719,-0.006384910052421631,-0.018536286686817748,9814.637133131822
644,2013-05-30,6124.0498046875,1,0.0032302015895608275,1,0.0032302015895608275,-0.0031547084628608035,-0.015306085097256922,9846.93914902743
645,2013-05-31,5985.9501953125,1,-0.022808521266850956,1,-0.022808521266850956,-0.02596322972971176,-0.03811460636410788,9618.85393635892
646,2013-06-03,5939.2998046875,1,-0.007823840773196913,1,-0.007823840773196913,-0.033787070502908675,-0.04593844713730479,9540.615528626953
647,2013-06-04,5919.4501953125,1,-0.00334767625808323,1,-0.00334767625808323,-0.037134746760991905,-0.04928612339538802,9507.138766046119
648,2013-06-05,5923.85009765625,1,0.0007430196714316884,1,0.0007430196714316884,-0.03639172708956021,-0.04854310372395633,9514.568962760437
649,2013-06-06,5921.39990234375,1,-0.0004137009092160573,1,-0.0004137009092160573,-0.03680542799877627,-0.04895680463317239,9510.431953668276
650,2013-06-07,5881.0,1,-0.006846075453972334,1,-0.006846075453972334,-0.043651503452748604,-0.05580288008714472,9441.971199128553
651,2013-06-10,5878.0,1,-0.0005102474810933533,1,-0.0005102474810933533,-0.04416175093384196,-0.05631312756823808,9436.86872431762
652,2013-06-11,5788.7998046875,1,-0.01529158551760873,1,-0.01529158551760873,-0.05945333645145069,-0.0716047130858468,9283.952869141533
653,2013-06-12,5760.2001953125,0,-0.004952752244654958,1,-0.004952752244654958,-0.06440608869610565,-0.07655746533050177,9234.425346694981
654,2013-06-13,5699.10009765625,0,0.0002380952380952381,1,-0.010663945462104954,-0.0750700341582106,-0.07631937009240652,9236.806299075935
655,2013-06-14,5808.39990234375,0,0.0002380952380952381,1,0.018996844089153475,-0.05607319006905713,-0.07608127485431129,9239.187251456888
656,2013-06-17,5850.0498046875,0,0.0002380952380952381,1,0.007145045967808824,-0.0489281441012483,-0.07584317961621605,9241.56820383784
657,2013-06-18,5813.60009765625,0,0.0002380952380952381,1,-0.006250157711134042,-0.05517830181238235,-0.07560508437812082,9243.949156218792
658,2013-06-19,5822.25,0,0.0002380952380952381,1,0.0014867678535771553,-0.05369153395880519,-0.07536698914002557,9246.330108599745
659,2013-06-20,5655.89990234375,0,0.0002380952380952381,1,-0.028987554139514253,-0.08267908809831945,-0.07512889390193034,9248.711060980697
660,2013-06-21,5667.64990234375,0,0.0002380952380952381,1,0.0020753216826701094,-0.08060376641564934,-0.07489079866383509,9251.09201336165
661,2013-06-24,5590.25,0,0.0002380952380952381,1,-0.013750543628800106,-0.09435431004444944,-0.07465270342573986,9253.472965742601
662,2013-06-25,5609.10009765625,0,0.0002380952380952381,1,0.003366287381407146,-0.09098802266304229,-0.07441460818764463,9255.853918123554
663,2013-06-26,5588.7001953125,0,0.0002380952380952381,1,-0.0036435593381386397,-0.09463158200118094,-0.07417651294954938,9258.234870504506
664,2013-06-27,5682.35009765625,0,0.0002380952380952381,1,0.01661815982028318,-0.07801342218089775,-0.07393841771145415,9260.615822885458
665,2013-06-28,5842.2001953125,0,0.0002380952380952381,1,0.0277425749122853,-0.05027084726861246,-0.0737003224733589,9262.99677526641
666,2013-07-01,5898.85009765625,1,,0,0.009649961552167819,-0.04062088571644464,-0.0737003224733589,9262.99677526641
667,2013-07-02,5857.5498046875,1,-0.007026039129586622,0,-0.007026039129586622,-0.047646924846031266,-0.08072636160294552,9192.736383970545
668,2013-07-03,5770.89990234375,1,-0.014903363447433636,0,-0.014903363447433636,-0.0625502882934649,-0.09562972505037917,9043.70274949621
669,2013-07-04,5836.9501953125,1,0.011380402965057766,0,0.011380402965057766,-0.05116988532840713,-0.0842493220853214,9157.506779146786
670,2013-07-05,5867.89990234375,1,0.005288368309453251,0,0.005288368309453251,-0.045881517018953884,-0.07896095377586815,9210.390462241317
671,2013-07-08,5811.5498046875,1,-0.009649518823911232,0,-0.009649518823911232,-0.05553103584286512,-0.08861047259977939,9113.895274002207
672,2013-07-09,5859.0,1,0.008131657474948715,0,0.008131657474948715,-0.0473993783679164,-0.08047881512483067,9195.211848751693
673,2013-07-10,5816.7001953125,1,-0.007245816361832232,0,-0.007245816361832232,-0.05464519472974863,-0.0877246314866629,9122.753685133372
674,2013-07-11,5935.10009765625,1,0.02015076937254802,0,0.02015076937254802,-0.03449442535720061,-0.06757386211411488,9324.261378858851
675,2013-07-12,6009.0,1,0.012374451778423527,0,0.012374451778423527,-0.022119973578777083,-0.055199410335691354,9448.005896643086
676,2013-07-15,6030.7998046875,1,0.003621294184999039,0,0.003621294184999039,-0.018498679393778045,-0.05157811615069231,9484.218838493078
677,2013-07-16,5955.25,1,-0.012606456082598512,0,-0.012606456082598512,-0.031105135476376555,-0.06418457223329083,9358.154277667092
678,2013-07-17,5973.2998046875,1,0.0030263223541821547,0,0.0030263223541821547,-0.0280788131221944,-0.06115824987910867,9388.417501208913
679,2013-07-18,6038.0498046875,1,0.010781573982748167,0,0.010781573982748167,-0.017297239139446235,-0.0503766758963605,9496.233241036394
680,2013-07-19,6029.2001953125,1,-0.0014667154424545085,0,-0.0014667154424545085,-0.018763954581900742,-0.05184339133881501,9481.56608661185
681,2013-07-22,6031.7998046875,1,0.00043107692815792104,0,0.00043107692815792104,-0.01833287765374282,-0.05141231441065709,9485.87685589343
682,2013-07-23,6077.7998046875,1,0.00759731497994169,0,0.00759731497994169,-0.010735562673801132,-0.0438149994307154,9561.850005692846
683,2013-07-24,5990.5,1,-0.014467875158950037,0,-0.014467875158950037,-0.02520343783275117,-0.05828287458966544,9417.171254103347
684,2013-07-25,5907.5,1,-0.013952151018890876,0,-0.013952151018890876,-0.03915558885164205,-0.07223502560855631,9277.649743914437
685,2013-07-26,5886.2001953125,1,-0.0036120687304303763,0,-0.0036120687304303763,-0.04276765758207242,-0.07584709433898669,9241.529056610132
686,2013-07-29,5831.64990234375,1,-0.009310698906358704,0,-0.009310698906358704,-0.05207835648843112,-0.08515779324534539,9148.422067546546
687,2013-07-30,5755.0498046875,1,-0.013222266146311269,0,-0.013222266146311269,-0.0653006226347424,-0.09838005939165666,9016.199406083433
688,2013-07-31,5742.0,1,-0.0022701145969533727,0,-0.0022701145969533727,-0.06757073723169577,-0.10065017398861004,8993.4982601139
689,2013-08-01,5727.85009765625,1,-0.0024673224848824594,0,-0.0024673224848824594,-0.07003805971657823,-0.1031174964734925,8968.825035265076
690,2013-08-02,5677.89990234375,1,-0.008758830352814497,0,-0.008758830352814497,-0.07879689006939272,-0.111876326826307,8881.23673173693
691,2013-08-05,5685.39990234375,1,0.0013200392875264806,0,0.0013200392875264806,-0.07747685078186624,-0.11055628753878051,8894.437124612194
692,2013-08-06,5542.25,1,-0.025500912656776273,0,-0.025500912656776273,-0.10297776343864251,-0.13605720019555678,8639.427998044432
693,2013-08-07,5519.10009765625,0,-0.004185734279980768,0,-0.004185734279980768,-0.10716349771862328,-0.14024293447553754,8597.570655244625
694,2013-08-08,5565.64990234375,0,0.0002380952380952381,0,0.008398940586119187,-0.0987645571325041,-0.1400048392374423,8599.951607625577
695,2013-08-12,5612.39990234375,0,0.0002380952380952381,0,0.008364656339552535,-0.09039990079295156,-0.13976674399934708,8602.33256000653
696,2013-08-13,5699.2998046875,0,0.0002380952380952381,0,0.015364907874385061,-0.0750349929185665,-0.13952864876125184,8604.713512387481
697,2013-08-14,5742.2998046875,0,0.0002380952380952381,0,0.007516466913095698,-0.0675185260054708,-0.13929055352315659,8607.094464768434
698,2013-08-16,5507.85009765625,0,0.0002380952380952381,0,-0.04168542781460944,-0.10920395382008025,-0.13905245828506135,8609.475417149386
699,2013-08-19,5414.75,0,0.0002380952380952381,0,-0.0170476537750192,-0.12625160759509943,-0.13881436304696612,8611.856369530338
700,2013-08-20,5401.4501953125,0,0.0002380952380952381,0,-0.002459239132094885,-0.12871084672719432,-0.1385762678088709,8614.23732191129
701,2013-08-21,5302.5498046875,0,0.0002380952380952381,0,-0.018479672110444576,-0.1471905188376389,-0.13833817257077566,8616.618274292243
702,2013-08-22,5408.4501953125,0,0.0002380952380952381,0,0.019774781357612244,-0.12741573748002666,-0.1381000773326804,8618.999226673197
703,2013-08-23,5471.75,0,0.0002380952380952381,0,0.011635910691516363,-0.1157798267885103,-0.13786198209458517,8621.380179054147
704,2013-08-26,5476.5,0,0.0002380952380952381,0,0.0008677186396066932,-0.1149121081489036,-0.13762388685648994,8623.7611314351
705,2013-08-27,5287.4501953125,0,0.0002380952380952381,0,-0.0351300857798711,-0.15004219392877471,-0.1373857916183947,8626.142083816054
706,2013-08-28,5285.0,0,0.0002380952380952381,0,-0.0004635056795921676,-0.15050569960836688,-0.13714769638029944,8628.523036197006
707,2013-08-29,5409.0498046875,0,0.0002380952380952381,0,0.023200821268735756,-0.1273048783396311,-0.1369096011422042,8630.903988577958
708,2013-08-30,5471.7998046875,0,0.0002380952380952381,0,0.01153415365937455,-0.11577072468025656,-0.13667150590410898,8633.284940958909
709,2013-09-02,5550.75,0,0.0002380952380952381,0,0.014325459513237299,-0.10144526516701927,-0.13643341066601375,8635.665893339863
710,2013-09-03,5341.4501953125,0,0.0002380952380952381,0,-0.038435865504589016,-0.1398811306716083,-0.1361953154279185,8638.046845720815
711,2013-09-04,5448.10009765625,0,0.0002380952380952381,0,0.019769753704386283,-0.12011137696722199,-0.13595722018982326,8640.427798101768
712,2013-09-05,5592.9501953125,0,0.0002380952380952381,0,0.026239969011229082,-0.09387140795599291,-0.13571912495172803,8642.80875048272
713,2013-09-06,5680.39990234375,0,0.0002380952380952381,0,0.015514724622354844,-0.07835668333363807,-0.1354810297136328,8645.189702863672
714,2013-09-10,5896.75,0,0.0002380952380952381,0,0.03737971608491806,-0.040976967248720006,-0.13524293447553756,8647.570655244625
715,2013-09-11,5913.14990234375,0,0.0002380952380952381,0,0.0027773161535761984,-0.03819965109514381,-0.1350048392374423,8649.951607625577
716,2013-09-12,5850.7001953125,0,0.0002380952380952381,0,-0.010617322247705436,-0.04881697334284924,-0.13476674399934707,8652.33256000653
717,2013-09-13,5850.60009765625,0,0.0002380952380952381,0,-1.7108809063270718e-05,-0.04883408215191251,-0.13452864876125184,8654.713512387481
718,2013-09-16,5840.5498046875,0,0.0002380952380952381,0,-0.0017192997315773116,-0.050553381883489824,-0.1342905535231566,8657.094464768434
719,2013-09-17,5850.2001953125,0,0.0002380952380952381,0,0.0016509450320878272,-0.048902436851402,-0.13405245828506135,8659.475417149388
720,2013-09-18,5899.4501953125,0,0.0002380952380952381,0,0.008383277255138238,-0.04051915959626376,-0.13381436304696612,8661.856369530338
721,2013-09-19,6115.5498046875,0,0.0002380952380952381,0,0.035975516586889605,-0.004543643009374154,-0.13357626780887089,8664.23732191129
722,2013-09-20,6012.10009765625,0,0.0002380952380952381,0,-0.01706055452564804,-0.021604197535022195,-0.13333817257077565,8666.618274292243
723,2013-09-23,5889.75,0,0.0002380952380952381,0,-0.02056056945458911,-0.0421647669896113,-0.1331000773326804,8668.999226673197
724,2013-09-24,5892.4501953125,0,0.0002380952380952381,0,0.0004583516346713625,-0.04170641535493994,-0.13286198209458516,8671.38017905415
725,2013-09-25,5873.85009765625,0,0.0002380952380952381,0,-0.0031615907611521666,-0.04486800611609211,-0.13262388685648993,8673.7611314351
726,2013-09-26,5882.25,0,0.0002380952380952381,0,0.0014290289642726517,-0.043438977151819456,-0.1323857916183947,8676.142083816054
727,2013-09-27,5833.2001953125,0,0.0002380952380952381,0,-0.008373573438567785,-0.051812550590387245,-0.13214769638029947,8678.523036197006
728,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.060966019555464476,-0.13214769638029947,8678.523036197006
729,2013-10-03,5909.7001953125,1,0.02218280238265632,0,0.02218280238265632,-0.03878321717280816,-0.10996489399764313,8900.35106002357
730,2013-10-04,5907.2998046875,1,-0.0004062605835685447,0,-0.0004062605835685447,-0.039189477756376705,-0.11037115458121168,8896.288454187883
