,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
783,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.011933267750646143,0.028666631227706782,10286.666312277068
784,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055352,0.02051076942011599,10205.10769420116
785,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616537,0.03780900050867718,10378.090005086771
786,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.022707965452187725,0.03944132892924836,10394.413289292483
787,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221306,0.03687616763428194,10368.76167634282
788,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.021816471418618012,0.03854983489567865,10385.498348956786
789,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127893138,0.04409272760495377,10440.927276049539
790,2013-12-30,6291.10009765625,1,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960877,0.04049099625502151,10404.909962550215
791,2013-12-31,6304.0,1,0.0020484008470497933,0,0.0020484008470497933,0.02580603362501067,0.04253939710207131,10425.393971020714
792,2014-01-02,6221.14990234375,1,-0.013229591131722482,0,-0.013229591131722482,0.01257644249328819,0.029309805970348823,10293.098059703487
793,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612768,0.0277010928096734,10277.010928096735
794,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.007791020667860091,0.024524384144920728,10245.243841449208
795,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.003063651664021151,0.019797015141081786,10197.970151410818
796,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198325,0.02179916345025896,10217.99163450259
797,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058714,0.020786439517119348,10207.864395171193
798,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126448,0.021288894605187084,10212.88894605187
799,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.02083653605016346,0.037569899527224095,10375.69899527224
800,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306394,0.03263167299236703,10326.31672992367
801,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.02848326870311288,0.045216632180173515,10452.166321801735
802,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.028166807992089652,0.04490017146915029,10449.001714691503
803,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619904,0.03579875760668054,10357.987576066806
804,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.02579813310403311,0.042531496581093745,10425.314965810936
805,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.027359364127893002,0.044092727604953634,10440.927276049537
806,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.0313348514723997,0.04806821494946033,10480.682149494602
807,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.03239120446779209,0.049124567944852725,10491.245679448526
808,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.019879560021151002,0.03661292349821164,10366.129234982116
809,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418239774,0.015503678335236658,10155.036783352367
810,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.0027955016889470684,0.013937861788113567,10139.378617881137
811,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.0037753735674551057,0.01295798990960553,10129.579899096056
812,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921443,0.005323051261139192,10053.230512611393
813,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539136,0.007921021091521499,10079.210210915215
814,2014-02-03,6001.7998046875,1,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835493,-0.006585563758774856,9934.144362412251
815,2014-02-04,6000.89990234375,1,-0.00014994998915273514,0,-0.00014994998915273514,-0.023468877224988225,-0.006735513747927592,9932.644862520725
816,2014-02-05,6022.39990234375,0,0.0035763930477856866,0,0.0035763930477856866,-0.01989248417720254,-0.003159120700141905,9968.408792998582
817,2014-02-06,6036.2998046875,0,0.0002380952380952381,0,0.0023053743500808565,-0.017587109827121684,-0.002921025462046667,9970.789745379534
818,2014-02-07,6063.2001953125,0,0.0002380952380952381,0,0.004446536625011425,-0.013140573202110258,-0.0026829302239514286,9973.170697760486
819,2014-02-10,6053.4501953125,0,0.0002380952380952381,0,-0.0016093560167322405,-0.0147499292188425,-0.002444834985856191,9975.551650141437
820,2014-02-11,6062.7001953125,0,0.0002380952380952381,0,0.0015268879138819519,-0.013223041304960548,-0.0022067397477609526,9977.93260252239
821,2014-02-12,6084.0,0,0.0002380952380952381,0,0.003507096771439477,-0.009715944533521072,-0.0019686445096657144,9980.313554903343
822,2014-02-13,6001.10009765625,0,0.0002380952380952381,0,-0.013719572366101803,-0.023435516899622873,-0.0017305492715704765,9982.694507284295
823,2014-02-14,6048.35009765625,0,0.0002380952380952381,0,0.007842721688164616,-0.015592795211458257,-0.0014924540334752385,9985.075459665248
824,2014-02-18,6127.10009765625,0,0.0002380952380952381,0,0.012936047030872241,-0.0026567481805860153,-0.0012543587953800003,9987.4564120462
825,2014-02-19,6152.75,0,0.0002380952380952381,0,0.004177565596221632,0.001520817415635617,-0.001016263557284762,9989.837364427152
826,2014-02-20,6091.4501953125,0,0.0002380952380952381,0,-0.010012955663091487,-0.00849213824745587,-0.0007781683191895241,9992.218316808105
827,2014-02-21,6155.4501953125,0,0.0002380952380952381,0,0.010451719302448996,0.0019595810549931265,-0.000540073081094286,9994.599269189057
828,2014-02-24,6186.10009765625,0,0.0002380952380952381,0,0.004966955468135648,0.006926536523128774,-0.0003019778429990479,9996.98022157001
829,2014-02-25,6200.0498046875,0,0.0002380952380952381,0,0.002252469579198007,0.00917900610232678,-6.388260490380979e-05,9999.361173950962
830,2014-02-26,6238.7998046875,0,0.0002380952380952381,0,0.006230499856538058,0.015409505958864839,0.0001742126331914283,10001.742126331914
831,2014-02-28,6276.9501953125,0,0.0002380952380952381,0,0.00609639994140803,0.02150590590027287,0.0004123078712866664,10004.123078712868
832,2014-03-03,6221.4501953125,0,0.0002380952380952381,0,-0.008881194883291635,0.012624711016981234,0.0006504031093819045,10006.504031093818
833,2014-03-04,6297.9501953125,0,0.0002380952380952381,0,0.012221184683582093,0.02484589570056333,0.0008884983474771426,10008.88498347477
834,2014-03-05,6328.64990234375,0,0.0002380952380952381,0,0.0048627132066446956,0.02970860890720802,0.0011265935855723807,10011.265935855725
835,2014-03-06,6401.14990234375,1,0.0002380952380952381,1,0.011390718629937804,0.041099327537145826,0.0013646888236676187,10013.646888236675
836,2014-03-07,6526.64990234375,1,0.01941613337444026,1,0.01941613337444026,0.060515460911586084,0.020780822198107878,10207.808221981079
837,2014-03-10,6537.25,1,0.0016228078999031938,1,0.0016228078999031938,0.062138268811489275,0.022403630098011072,10224.036300980111
838,2014-03-11,6511.89990234375,1,-0.0038853304216658053,1,-0.0038853304216658053,0.05825293838982347,0.018518299676345266,10185.182996763453
839,2014-03-12,6516.89990234375,1,0.0007675304433891083,1,0.0007675304433891083,0.05902046883321258,0.019285830119734376,10192.858301197342
840,2014-03-13,6493.10009765625,1,-0.0036586981147299726,1,-0.0036586981147299726,0.05536177071848261,0.0156271320050044,10156.271320050044
841,2014-03-14,6504.2001953125,1,0.00170806245985478,1,0.00170806245985478,0.05706983317833739,0.01733519446485918,10173.351944648592
842,2014-03-18,6516.64990234375,1,0.0019122731206803513,1,0.0019122731206803513,0.05898210629901774,0.019247467585539534,10192.474675855396
843,2014-03-19,6524.0498046875,1,0.0011348935723144095,1,0.0011348935723144095,0.06011699987133215,0.020382361157853943,10203.82361157854
844,2014-03-20,6483.10009765625,1,-0.006296512707220438,1,-0.006296512707220438,0.05382048716411171,0.014085848450633504,10140.858484506334
845,2014-03-21,6493.2001953125,1,0.001556699439417862,1,0.001556699439417862,0.055377186603529575,0.015642547890051366,10156.425478900512
846,2014-03-24,6583.5,1,0.013811013280164102,1,0.013811013280164102,0.06918819988369368,0.02945356117021547,10294.535611702153
847,2014-03-25,6589.75,1,0.0009488927134847534,1,0.0009488927134847534,0.07013709259717843,0.03040245388370022,10304.024538837002
848,2014-03-26,6601.39990234375,1,0.0017663214289679917,1,0.0017663214289679917,0.07190341402614642,0.032168775312668214,10321.687753126682
849,2014-03-27,6641.75,1,0.006093750024184339,1,0.006093750024184339,0.07799716405033076,0.03826252533685255,10382.625253368526
850,2014-03-28,6695.89990234375,0,0.00811990122114581,1,0.00811990122114581,0.08611706527147657,0.04638242655799836,10463.824265579984
851,2014-04-01,6721.0498046875,1,,0,0.0037489790674342443,0.08986604433891081,0.04638242655799836,10463.824265579984
852,2014-04-02,6752.5498046875,1,0.004675819128421151,0,0.004675819128421151,0.09454186346733197,0.051058245686419514,10510.582456864195
853,2014-04-03,6736.10009765625,1,-0.0024390454649215365,0,-0.0024390454649215365,0.09210281800241042,0.048619200221497974,10486.19200221498
854,2014-04-04,6694.35009765625,1,-0.006217235293906131,0,-0.006217235293906131,0.0858855827085043,0.042401964927591844,10424.019649275917
855,2014-04-07,6695.0498046875,1,0.0001045165633993392,0,0.0001045165633993392,0.08599009927190364,0.042506481490991184,10425.064814909912
856,2014-04-09,6796.2001953125,1,0.014995242988600424,0,0.014995242988600424,0.10098534226050405,0.05750172447959161,10575.017244795918
857,2014-04-10,6796.39990234375,1,2.9384669574600685e-05,0,2.9384669574600685e-05,0.10101472693007867,0.05753110914916621,10575.311091491662
858,2014-04-11,6776.2998046875,1,-0.0029618444059262942,0,-0.0029618444059262942,0.09805288252415237,0.05456926474323991,10545.6926474324
859,2014-04-15,6733.10009765625,1,-0.006395525277556329,0,-0.006395525277556329,0.09165735724659604,0.04817373946568359,10481.737394656837
860,2014-04-16,6675.2998046875,1,-0.008621558339553982,0,-0.008621558339553982,0.08303579890704206,0.039552181126129606,10395.521811261297
861,2014-04-17,6779.39990234375,1,0.015474470218657372,0,0.015474470218657372,0.09851026912569943,0.05502665134478698,10550.26651344787
862,2014-04-21,6817.64990234375,1,0.005626235315480606,0,0.005626235315480606,0.10413650444118003,0.06065288666026759,10606.528866602675
863,2014-04-22,6815.35009765625,1,-0.0003373879130515304,0,-0.0003373879130515304,0.10379911652812851,0.060315498747216055,10603.15498747216
864,2014-04-23,6840.7998046875,1,0.00372721984979212,0,0.00372721984979212,0.10752633637792063,0.06404271859700818,10640.427185970082
865,2014-04-25,6782.75,1,-0.008522030871778505,0,-0.008522030871778505,0.09900430550614212,0.05552068772522967,10555.206877252296
866,2014-04-28,6761.25,1,-0.003174840233210194,0,-0.003174840233210194,0.09582946527293193,0.052345847492019475,10523.458474920195
867,2014-04-29,6715.25,1,-0.006826724839414866,0,-0.006826724839414866,0.08900274043351705,0.04551912265260461,10455.191226526045
868,2014-04-30,6696.39990234375,1,-0.0028110053879877397,0,-0.0028110053879877397,0.08619173504552932,0.04270811726461687,10427.081172646169
869,2014-05-02,6694.7998046875,1,-0.0002389774925132282,0,-0.0002389774925132282,0.0859527575530161,0.04246913977210364,10424.691397721035
870,2014-05-05,6699.35009765625,1,0.0006794448586849589,0,0.0006794448586849589,0.08663220241170105,0.0431485846307886,10431.485846307887
871,2014-05-06,6715.2998046875,1,0.002377954648569805,0,0.002377954648569805,0.08901015706027085,0.0455265392793584,10455.265392793584
872,2014-05-07,6652.5498046875,1,-0.009388265536980073,0,-0.009388265536980073,0.07962189152329079,0.03613827374237833,10361.382737423783
873,2014-05-08,6659.85009765625,1,0.0010967659857117281,0,0.0010967659857117281,0.0807186575090025,0.03723503972809006,10372.350397280901
874,2014-05-09,6858.7998046875,1,0.029435494406797515,0,0.029435494406797515,0.11015415191580002,0.06667053413488758,10666.705341348877
875,2014-05-12,7014.25,1,0.02241132323613701,0,0.02241132323613701,0.13256547515193703,0.08908185737102459,10890.818573710247
876,2014-05-13,7108.75,1,0.013382625556367727,0,0.013382625556367727,0.14594810070830477,0.10246448292739231,11024.644829273924
877,2014-05-14,7108.75,1,0.0,0,0.0,0.14594810070830477,0.10246448292739231,11024.644829273924
878,2014-05-15,7123.14990234375,1,0.0020236099686651147,0,0.0020236099686651147,0.14797171067696988,0.10448809289605743,11044.880928960574
879,2014-05-16,7203.0,1,0.011147576299688492,0,0.011147576299688492,0.15911928697665836,0.11563566919574592,11156.356691957459
880,2014-05-19,7263.5498046875,1,0.008371057244219524,0,0.008371057244219524,0.16749034422087788,0.12400672643996544,11240.067264399653
881,2014-05-20,7275.5,1,0.0016438760667509807,0,0.0016438760667509807,0.16913422028762887,0.12565060250671642,11256.506025067163
882,2014-05-21,7252.89990234375,1,-0.003111163794727852,0,-0.003111163794727852,0.16602305649290103,0.12253943871198857,11225.394387119884
883,2014-05-22,7276.39990234375,1,0.003234845561498608,0,0.003234845561498608,0.16925790205439964,0.1257742842734872,11257.742842734873
884,2014-05-23,7367.10009765625,1,0.012387933925730808,0,0.012387933925730808,0.18164583598013043,0.13816221819921798,11381.62218199218
885,2014-05-26,7359.0498046875,1,-0.0010933331283551897,0,-0.0010933331283551897,0.18055250285177524,0.1370688850708628,11370.688850708628
886,2014-05-27,7318.0,1,-0.0055937551853276766,0,-0.0055937551853276766,0.17495874766644756,0.1314751298855351,11314.751298855352
887,2014-05-28,7329.64990234375,1,0.0015906858612653664,0,0.0015906858612653664,0.17654943352771293,0.1330658157468005,11330.658157468006
888,2014-05-29,7235.64990234375,1,-0.012907568856390952,0,-0.012907568856390952,0.163641864671322,0.12015824689040953,11201.582468904095
889,2014-05-30,7229.9501953125,1,-0.0007880360700878707,0,-0.0007880360700878707,0.16285382860123412,0.11937021082032166,11193.702108203217
890,2014-06-02,7362.5,1,0.018167401445903533,0,0.018167401445903533,0.18102123004713766,0.13753761226622518,11375.376122662254
891,2014-06-03,7415.85009765625,1,0.007220065712657715,0,0.007220065712657715,0.18824129575979537,0.14475767797888292,11447.576779788827
892,2014-06-04,7402.25,1,-0.0018356066412509439,0,-0.0018356066412509439,0.1864056891185444,0.14292207133763196,11429.22071337632
893,2014-06-05,7474.10009765625,1,0.009659715706976952,0,0.009659715706976952,0.19606540482552137,0.15258178704460892,11525.81787044609
894,2014-06-06,7583.39990234375,1,0.014517911265275567,0,0.014517911265275567,0.21058331609079695,0.16709969830988447,11670.996983098845
895,2014-06-09,7654.60009765625,1,0.009345152051744758,0,0.009345152051744758,0.2199284681425417,0.17644485036162924,11764.448503616291
896,2014-06-10,7656.39990234375,1,0.00023509956185606317,0,0.00023509956185606317,0.22016356770439777,0.17667994992348532,11766.799499234852
897,2014-06-11,7626.85009765625,1,-0.003866957814588266,0,-0.003866957814588266,0.2162966098898095,0.17281299210889703,11728.12992108897
898,2014-06-12,7649.89990234375,1,0.003017634271514681,0,0.003017634271514681,0.21931424416132417,0.17583062638041172,11758.306263804117
899,2014-06-13,7542.10009765625,1,-0.01419189231300482,0,-0.01419189231300482,0.20512235184831934,0.1616387340674069,11616.387340674068
900,2014-06-16,7533.5498046875,1,-0.0011343184460937106,0,-0.0011343184460937106,0.20398803340222565,0.16050441562131318,11605.044156213131
901,2014-06-17,7631.7001953125,1,0.012944298456771088,0,0.012944298456771088,0.21693233185899674,0.17344871407808427,11734.487140780842
902,2014-06-18,7558.2001953125,1,-0.00967755834425001,0,-0.00967755834425001,0.20725477351474672,0.16377115573383427,11637.711557338343
903,2014-06-19,7540.7001953125,1,-0.002318050637252134,0,-0.002318050637252134,0.2049367228774946,0.16145310509658214,11614.531050965821
904,2014-06-20,7511.4501953125,1,-0.0038864927679996926,0,-0.0038864927679996926,0.20105023010949488,0.15756661232858243,11575.666123285824
905,2014-06-23,7493.35009765625,1,-0.002412575453478406,0,-0.002412575453478406,0.1986376546560165,0.15515403687510404,11551.54036875104
