,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
792,2014-01-02,6221.14990234375,1,-0.013229591131722482,0,-0.013229591131722482,0.01257644249328819,0.04158071775385763,10415.807177538576
793,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612768,0.03997200459318221,10399.720045931821
794,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.007791020667860091,0.03679529592842953,10367.952959284294
795,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.003063651664021151,0.032067926924590595,10320.679269245906
796,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198325,0.03407007523376777,10340.700752337678
797,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058714,0.03305735130062816,10330.573513006282
798,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126448,0.03355980638869589,10335.598063886959
799,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.02083653605016346,0.0498408113107329,10498.408113107329
800,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306394,0.04490258477587584,10449.02584775876
801,2014-01-15,6320.89990234375,1,0.012584959187806487,0,0.012584959187806487,0.02848326870311288,0.057487543963682324,10574.875439636824
802,2014-01-16,6318.89990234375,1,-0.0003164607110232277,0,-0.0003164607110232277,0.028166807992089652,0.0571710832526591,10571.71083252659
803,2014-01-17,6261.64990234375,1,-0.009101413862469748,0,-0.009101413862469748,0.019065394129619904,0.04806966939018935,10480.696693901895
804,2014-01-20,6303.9501953125,1,0.006732738974413205,0,0.006732738974413205,0.02579813310403311,0.05480240836460255,10548.024083646025
805,2014-01-21,6313.7998046875,1,0.00156123102385989,0,0.00156123102385989,0.027359364127893002,0.05636363938846244,10563.636393884623
806,2014-01-22,6338.9501953125,1,0.0039754873445066955,0,0.0039754873445066955,0.0313348514723997,0.06033912673296914,10603.39126732969
807,2014-01-23,6345.64990234375,1,0.0010563529953923905,0,0.0010563529953923905,0.03239120446779209,0.061395479728361534,10613.954797283615
808,2014-01-24,6266.75,1,-0.012511644446641086,0,-0.012511644446641086,0.019879560021151002,0.048883835281720446,10488.838352817205
809,2014-01-27,6135.85009765625,1,-0.02110924516297498,0,-0.02110924516297498,-0.0012296851418239774,0.027774590118745467,10277.745901187454
810,2014-01-28,6126.25,1,-0.0015658165471230908,0,-0.0015658165471230908,-0.0027955016889470684,0.026208773571622376,10262.087735716223
811,2014-01-29,6120.25,1,-0.0009798718785080376,0,-0.0009798718785080376,-0.0037753735674551057,0.025228901693114338,10252.289016931145
812,2014-01-30,6073.7001953125,1,-0.007634938648466337,0,-0.007634938648466337,-0.011410312215921443,0.017593963044648,10175.93963044648
813,2014-01-31,6089.5,1,0.002597969830382306,0,0.002597969830382306,-0.008812342385539136,0.020191932875030308,10201.919328750304
814,2014-02-03,6001.7998046875,1,-0.014506584850296355,0,-0.014506584850296355,-0.023318927235835493,0.0056853480247339525,10056.853480247339
815,2014-02-04,6000.89990234375,0,-0.00014994998915273514,0,-0.00014994998915273514,-0.023468877224988225,0.005535398035581217,10055.353980355812
816,2014-02-05,6022.39990234375,0,0.0002380952380952381,0,0.0035763930477856866,-0.01989248417720254,0.005773493273676456,10057.734932736765
817,2014-02-06,6036.2998046875,0,0.0002380952380952381,0,0.0023053743500808565,-0.017587109827121684,0.006011588511771694,10060.115885117717
818,2014-02-07,6063.2001953125,0,0.0002380952380952381,0,0.004446536625011425,-0.013140573202110258,0.006249683749866931,10062.49683749867
819,2014-02-10,6053.4501953125,0,0.0002380952380952381,0,-0.0016093560167322405,-0.0147499292188425,0.00648777898796217,10064.877789879623
820,2014-02-11,6062.7001953125,0,0.0002380952380952381,0,0.0015268879138819519,-0.013223041304960548,0.006725874226057408,10067.258742260574
821,2014-02-12,6084.0,0,0.0002380952380952381,0,0.003507096771439477,-0.009715944533521072,0.0069639694641526455,10069.639694641526
822,2014-02-13,6001.10009765625,0,0.0002380952380952381,0,-0.013719572366101803,-0.023435516899622873,0.007202064702247884,10072.020647022478
823,2014-02-14,6048.35009765625,0,0.0002380952380952381,0,0.007842721688164616,-0.015592795211458257,0.007440159940343122,10074.40159940343
824,2014-02-18,6127.10009765625,0,0.0002380952380952381,0,0.012936047030872241,-0.0026567481805860153,0.007678255178438361,10076.782551784385
825,2014-02-19,6152.75,0,0.0002380952380952381,0,0.004177565596221632,0.001520817415635617,0.007916350416533598,10079.163504165335
826,2014-02-20,6091.4501953125,0,0.0002380952380952381,0,-0.010012955663091487,-0.00849213824745587,0.008154445654628837,10081.544456546288
827,2014-02-21,6155.4501953125,0,0.0002380952380952381,0,0.010451719302448996,0.0019595810549931265,0.008392540892724074,10083.925408927242
828,2014-02-24,6186.10009765625,0,0.0002380952380952381,0,0.004966955468135648,0.006926536523128774,0.008630636130819313,10086.306361308192
829,2014-02-25,6200.0498046875,0,0.0002380952380952381,0,0.002252469579198007,0.00917900610232678,0.008868731368914551,10088.687313689146
830,2014-02-26,6238.7998046875,0,0.0002380952380952381,0,0.006230499856538058,0.015409505958864839,0.009106826607009788,10091.068266070099
831,2014-02-28,6276.9501953125,0,0.0002380952380952381,0,0.00609639994140803,0.02150590590027287,0.009344921845105027,10093.44921845105
832,2014-03-03,6221.4501953125,0,0.0002380952380952381,0,-0.008881194883291635,0.012624711016981234,0.009583017083200265,10095.830170832003
833,2014-03-04,6297.9501953125,0,0.0002380952380952381,0,0.012221184683582093,0.02484589570056333,0.009821112321295502,10098.211123212954
834,2014-03-05,6328.64990234375,0,0.0002380952380952381,0,0.0048627132066446956,0.02970860890720802,0.010059207559390741,10100.592075593908
835,2014-03-06,6401.14990234375,0,0.0002380952380952381,0,0.011390718629937804,0.041099327537145826,0.01029730279748598,10102.97302797486
836,2014-03-07,6526.64990234375,0,0.0002380952380952381,0,0.01941613337444026,0.060515460911586084,0.010535398035581218,10105.35398035581
837,2014-03-10,6537.25,0,0.0002380952380952381,0,0.0016228078999031938,0.062138268811489275,0.010773493273676455,10107.734932736765
838,2014-03-11,6511.89990234375,0,0.0002380952380952381,0,-0.0038853304216658053,0.05825293838982347,0.011011588511771694,10110.115885117717
839,2014-03-12,6516.89990234375,0,0.0002380952380952381,0,0.0007675304433891083,0.05902046883321258,0.011249683749866932,10112.49683749867
840,2014-03-13,6493.10009765625,0,0.0002380952380952381,0,-0.0036586981147299726,0.05536177071848261,0.01148777898796217,10114.877789879622
841,2014-03-14,6504.2001953125,0,0.0002380952380952381,0,0.00170806245985478,0.05706983317833739,0.011725874226057408,10117.258742260574
842,2014-03-18,6516.64990234375,0,0.0002380952380952381,0,0.0019122731206803513,0.05898210629901774,0.011963969464152647,10119.639694641526
843,2014-03-19,6524.0498046875,0,0.0002380952380952381,0,0.0011348935723144095,0.06011699987133215,0.012202064702247883,10122.020647022478
844,2014-03-20,6483.10009765625,0,0.0002380952380952381,0,-0.006296512707220438,0.05382048716411171,0.012440159940343122,10124.401599403433
845,2014-03-21,6493.2001953125,0,0.0002380952380952381,0,0.001556699439417862,0.055377186603529575,0.01267825517843836,10126.782551784383
846,2014-03-24,6583.5,0,0.0002380952380952381,0,0.013811013280164102,0.06918819988369368,0.012916350416533598,10129.163504165335
847,2014-03-25,6589.75,0,0.0002380952380952381,0,0.0009488927134847534,0.07013709259717843,0.013154445654628836,10131.54445654629
848,2014-03-26,6601.39990234375,0,0.0002380952380952381,0,0.0017663214289679917,0.07190341402614642,0.013392540892724075,10133.92540892724
849,2014-03-27,6641.75,0,0.0002380952380952381,0,0.006093750024184339,0.07799716405033076,0.013630636130819312,10136.306361308194
850,2014-03-28,6695.89990234375,0,0.0002380952380952381,0,0.00811990122114581,0.08611706527147657,0.01386873136891455,10138.687313689145
851,2014-04-01,6721.0498046875,1,,0,0.0037489790674342443,0.08986604433891081,0.01386873136891455,10138.687313689145
852,2014-04-02,6752.5498046875,1,0.004675819128421151,0,0.004675819128421151,0.09454186346733197,0.0185445504973357,10185.445504973357
853,2014-04-03,6736.10009765625,1,-0.0024390454649215365,0,-0.0024390454649215365,0.09210281800241042,0.016105505032414164,10161.055050324141
854,2014-04-04,6694.35009765625,1,-0.006217235293906131,0,-0.006217235293906131,0.0858855827085043,0.009888269738508034,10098.882697385081
855,2014-04-07,6695.0498046875,1,0.0001045165633993392,0,0.0001045165633993392,0.08599009927190364,0.009992786301907374,10099.927863019073
856,2014-04-09,6796.2001953125,1,0.014995242988600424,0,0.014995242988600424,0.10098534226050405,0.0249880292905078,10249.880292905078
857,2014-04-10,6796.39990234375,1,2.9384669574600685e-05,0,2.9384669574600685e-05,0.10101472693007867,0.025017413960082398,10250.174139600826
858,2014-04-11,6776.2998046875,1,-0.0029618444059262942,0,-0.0029618444059262942,0.09805288252415237,0.022055569554156104,10220.55569554156
859,2014-04-15,6733.10009765625,1,-0.006395525277556329,0,-0.006395525277556329,0.09165735724659604,0.015660044276599776,10156.600442765997
860,2014-04-16,6675.2998046875,1,-0.008621558339553982,0,-0.008621558339553982,0.08303579890704206,0.007038485937045794,10070.384859370459
861,2014-04-17,6779.39990234375,1,0.015474470218657372,0,0.015474470218657372,0.09851026912569943,0.022512956155703166,10225.12956155703
862,2014-04-21,6817.64990234375,1,0.005626235315480606,0,0.005626235315480606,0.10413650444118003,0.028139191471183773,10281.391914711838
863,2014-04-22,6815.35009765625,1,-0.0003373879130515304,0,-0.0003373879130515304,0.10379911652812851,0.027801803558132242,10278.018035581323
864,2014-04-23,6840.7998046875,1,0.00372721984979212,0,0.00372721984979212,0.10752633637792063,0.031529023407924364,10315.290234079244
865,2014-04-25,6782.75,1,-0.008522030871778505,0,-0.008522030871778505,0.09900430550614212,0.023006992536145857,10230.069925361458
866,2014-04-28,6761.25,1,-0.003174840233210194,0,-0.003174840233210194,0.09582946527293193,0.01983215230293566,10198.321523029357
867,2014-04-29,6715.25,1,-0.006826724839414866,0,-0.006826724839414866,0.08900274043351705,0.013005427463520798,10130.054274635208
868,2014-04-30,6696.39990234375,1,-0.0028110053879877397,0,-0.0028110053879877397,0.08619173504552932,0.010194422075533057,10101.94422075533
869,2014-05-02,6694.7998046875,1,-0.0002389774925132282,0,-0.0002389774925132282,0.0859527575530161,0.00995544458301983,10099.5544458302
870,2014-05-05,6699.35009765625,1,0.0006794448586849589,0,0.0006794448586849589,0.08663220241170105,0.010634889441704789,10106.348894417048
871,2014-05-06,6715.2998046875,1,0.002377954648569805,0,0.002377954648569805,0.08901015706027085,0.013012844090274592,10130.128440902747
872,2014-05-07,6652.5498046875,1,-0.009388265536980073,0,-0.009388265536980073,0.07962189152329079,0.003624578553294521,10036.245785532945
873,2014-05-08,6659.85009765625,1,0.0010967659857117281,0,0.0010967659857117281,0.0807186575090025,0.004721344539006249,10047.213445390062
874,2014-05-09,6858.7998046875,1,0.029435494406797515,0,0.029435494406797515,0.11015415191580002,0.034156838945803764,10341.568389458038
875,2014-05-12,7014.25,1,0.02241132323613701,0,0.02241132323613701,0.13256547515193703,0.05656816218194077,10565.681621819407
876,2014-05-13,7108.75,1,0.013382625556367727,0,0.013382625556367727,0.14594810070830477,0.0699507877383085,10699.507877383085
877,2014-05-14,7108.75,1,0.0,0,0.0,0.14594810070830477,0.0699507877383085,10699.507877383085
878,2014-05-15,7123.14990234375,1,0.0020236099686651147,0,0.0020236099686651147,0.14797171067696988,0.07197439770697361,10719.743977069735
879,2014-05-16,7203.0,1,0.011147576299688492,0,0.011147576299688492,0.15911928697665836,0.0831219740066621,10831.219740066623
880,2014-05-19,7263.5498046875,1,0.008371057244219524,0,0.008371057244219524,0.16749034422087788,0.09149303125088162,10914.930312508817
881,2014-05-20,7275.5,1,0.0016438760667509807,0,0.0016438760667509807,0.16913422028762887,0.0931369073176326,10931.369073176327
882,2014-05-21,7252.89990234375,1,-0.003111163794727852,0,-0.003111163794727852,0.16602305649290103,0.09002574352290477,10900.257435229048
883,2014-05-22,7276.39990234375,1,0.003234845561498608,0,0.003234845561498608,0.16925790205439964,0.09326058908440336,10932.605890844034
884,2014-05-23,7367.10009765625,1,0.012387933925730808,0,0.012387933925730808,0.18164583598013043,0.10564852301013418,11056.485230101343
885,2014-05-26,7359.0498046875,1,-0.0010933331283551897,0,-0.0010933331283551897,0.18055250285177524,0.10455518988177899,11045.55189881779
886,2014-05-27,7318.0,1,-0.0055937551853276766,0,-0.0055937551853276766,0.17495874766644756,0.09896143469645131,10989.614346964514
887,2014-05-28,7329.64990234375,1,0.0015906858612653664,0,0.0015906858612653664,0.17654943352771293,0.10055212055771667,11005.521205577166
888,2014-05-29,7235.64990234375,1,-0.012907568856390952,0,-0.012907568856390952,0.163641864671322,0.08764455170132572,10876.445517013259
889,2014-05-30,7229.9501953125,1,-0.0007880360700878707,0,-0.0007880360700878707,0.16285382860123412,0.08685651563123785,10868.565156312377
890,2014-06-02,7362.5,1,0.018167401445903533,0,0.018167401445903533,0.18102123004713766,0.10502391707714138,11050.239170771414
891,2014-06-03,7415.85009765625,1,0.007220065712657715,0,0.007220065712657715,0.18824129575979537,0.11224398278979911,11122.439827897992
892,2014-06-04,7402.25,1,-0.0018356066412509439,0,-0.0018356066412509439,0.1864056891185444,0.11040837614854816,11104.08376148548
893,2014-06-05,7474.10009765625,1,0.009659715706976952,0,0.009659715706976952,0.19606540482552137,0.12006809185552511,11200.68091855525
894,2014-06-06,7583.39990234375,1,0.014517911265275567,0,0.014517911265275567,0.21058331609079695,0.13458600312080068,11345.860031208005
895,2014-06-09,7654.60009765625,1,0.009345152051744758,0,0.009345152051744758,0.2199284681425417,0.14393115517254543,11439.311551725456
896,2014-06-10,7656.39990234375,1,0.00023509956185606317,0,0.00023509956185606317,0.22016356770439777,0.1441662547344015,11441.662547344016
897,2014-06-11,7626.85009765625,1,-0.003866957814588266,0,-0.003866957814588266,0.2162966098898095,0.14029929691981324,11402.992969198134
898,2014-06-12,7649.89990234375,1,0.003017634271514681,0,0.003017634271514681,0.21931424416132417,0.1433169311913279,11433.169311913278
899,2014-06-13,7542.10009765625,1,-0.01419189231300482,0,-0.01419189231300482,0.20512235184831934,0.1291250388783231,11291.250388783232
900,2014-06-16,7533.5498046875,1,-0.0011343184460937106,0,-0.0011343184460937106,0.20398803340222565,0.1279907204322294,11279.907204322295
901,2014-06-17,7631.7001953125,1,0.012944298456771088,0,0.012944298456771088,0.21693233185899674,0.14093501888900048,11409.350188890005
902,2014-06-18,7558.2001953125,1,-0.00967755834425001,0,-0.00967755834425001,0.20725477351474672,0.13125746054475046,11312.574605447506
903,2014-06-19,7540.7001953125,1,-0.002318050637252134,0,-0.002318050637252134,0.2049367228774946,0.12893940990749833,11289.394099074983
904,2014-06-20,7511.4501953125,1,-0.0038864927679996926,0,-0.0038864927679996926,0.20105023010949488,0.12505291713949862,11250.529171394988
905,2014-06-23,7493.35009765625,1,-0.002412575453478406,0,-0.002412575453478406,0.1986376546560165,0.12264034168602023,11226.403416860203
906,2014-06-24,7580.2001953125,1,0.011523636710027154,0,0.011523636710027154,0.21016129136604364,0.13416397839604738,11341.639783960472
907,2014-06-25,7569.25,1,-0.0014456230527611481,0,-0.0014456230527611481,0.2087156683132825,0.13271835534328624,11327.183553432862
908,2014-06-26,7493.2001953125,1,-0.010098018573784505,0,-0.010098018573784505,0.198617649739498,0.12262033676950172,11226.203367695018
909,2014-06-27,7508.7998046875,1,0.0020796713768032227,0,0.0020796713768032227,0.2006973211163012,0.12470000814630496,11247.00008146305
910,2014-06-30,7611.35009765625,1,0.013564927084193412,0,0.013564927084193412,0.2142622482004946,0.13826493523049838,11382.649352304983
911,2014-07-01,7634.7001953125,1,0.0030631036189189007,0,0.0030631036189189007,0.21732535181941354,0.14132803884941728,11413.280388494173
912,2014-07-02,7725.14990234375,1,0.01177755667969897,0,0.01177755667969897,0.2291029084991125,0.15310559552911623,11531.055955291164
913,2014-07-03,7714.7998046875,1,-0.00134069079277555,0,-0.00134069079277555,0.22776221770633695,0.1517649047363407,11517.649047363408
914,2014-07-04,7751.60009765625,1,0.004758749631257964,0,0.004758749631257964,0.23252096733759492,0.15652365436759866,11565.236543675988
