,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
543,2013-01-02,5993.25,1,,0,0.014267214791456295,-0.024744482990022375,-0.16385105198177777,8361.489480182223
544,2013-01-03,6009.5,1,0.0027077144701615867,0,0.0027077144701615867,-0.022036768519860788,-0.1611433375116162,8388.566624883837
545,2013-01-04,6016.14990234375,1,0.0011059532042860644,0,0.0011059532042860644,-0.020930815315574725,-0.16003738430733014,8399.626156926699
546,2013-01-07,5988.39990234375,1,-0.004623255329017686,0,-0.004623255329017686,-0.02555407064459241,-0.1646606396363478,8353.393603636521
547,2013-01-08,6001.7001953125,1,0.0022185466869673303,0,0.0022185466869673303,-0.02333552395762508,-0.16244209294938047,8375.579070506195
548,2013-01-09,5971.5,1,-0.005044642846597446,0,-0.005044642846597446,-0.028380166804222527,-0.16748673579597792,8325.13264204022
549,2013-01-10,5968.64990234375,1,-0.0004773973080222145,0,-0.0004773973080222145,-0.02885756411224474,-0.16796413310400016,8320.358668959998
550,2013-01-11,5951.2998046875,1,-0.0029111045491811488,0,-0.0029111045491811488,-0.031768668661425886,-0.1708752376531813,8291.247623468187
551,2013-01-14,6024.0498046875,1,0.012150107904682364,0,0.012150107904682364,-0.019618560756743526,-0.15872512974849892,8412.748702515011
552,2013-01-15,6056.60009765625,1,0.005388844474855894,0,0.005388844474855894,-0.014229716281887631,-0.15333628527364304,8466.63714726357
553,2013-01-16,6001.85009765625,1,-0.00908083134121998,0,-0.00908083134121998,-0.02331054762310761,-0.16241711661486302,8375.82883385137
554,2013-01-17,6039.2001953125,1,0.006203813876608185,0,0.006203813876608185,-0.017106733746499427,-0.15621330273825482,8437.866972617452
555,2013-01-18,6064.39990234375,1,0.004164007938021129,0,0.004164007938021129,-0.012942725808478297,-0.15204929480023371,8479.507051997663
556,2013-01-21,6082.2998046875,1,0.0029472886846284353,0,0.0029472886846284353,-0.009995437123849862,-0.14910200611560526,8508.979938843948
557,2013-01-22,6048.5,1,-0.005572574388951168,0,-0.005572574388951168,-0.01556801151280103,-0.15467458050455643,8453.254194954436
558,2013-01-23,6054.2998046875,1,0.0009584237077469017,0,0.0009584237077469017,-0.01460958780505413,-0.15371615679680953,8462.838432031906
559,2013-01-24,6019.35009765625,1,-0.005789434832539505,0,-0.005789434832539505,-0.020399022637593633,-0.15950559162934905,8404.944083706509
560,2013-01-25,6074.64990234375,1,0.009145062029183172,0,0.009145062029183172,-0.011253960608410461,-0.15036052960016585,8496.394703998341
561,2013-01-28,6074.7998046875,1,2.4676400556721332e-05,0,2.4676400556721332e-05,-0.01122928420785374,-0.15033585319960915,8496.641468003909
562,2013-01-29,6049.89990234375,1,-0.004107307883982924,0,-0.004107307883982924,-0.015336592091836665,-0.15444316108359207,8455.568389164078
563,2013-01-30,6055.75,1,0.0009665070704739352,0,0.0009665070704739352,-0.014370085021362729,-0.15347665401311814,8465.233459868818
564,2013-01-31,6034.75,1,-0.003473805238461769,0,-0.003473805238461769,-0.017843890259824496,-0.1569504592515799,8430.4954074842
565,2013-02-01,5998.89990234375,1,-0.005958325862656894,0,-0.005958325862656894,-0.023802216122481394,-0.1629087851142368,8370.912148857633
566,2013-02-04,5987.25,1,-0.0019438945962046322,0,-0.0019438945962046322,-0.025746110718686023,-0.16485267971044143,8351.473202895586
567,2013-02-05,5956.89990234375,1,-0.005082013073346008,0,-0.005082013073346008,-0.030828123792032033,-0.16993469278378742,8300.653072162126
568,2013-02-06,5959.2001953125,0,0.0003860815163471072,0,0.0003860815163471072,-0.030442042275684925,-0.16954861126744034,8304.513887325596
569,2013-02-07,5938.7998046875,0,0.0002380952380952381,0,-0.003429216778715081,-0.033871259054400006,-0.1693105160293451,8306.894839706549
570,2013-02-08,5903.5,0,0.0002380952380952381,0,-0.005961664511139566,-0.03983292356553957,-0.16907242079124984,8309.275792087501
571,2013-02-11,5897.85009765625,0,0.0002380952380952381,0,-0.0009575010873592933,-0.040790424652898866,-0.1688343255531546,8311.656744468453
572,2013-02-12,5922.5,0,0.0002380952380952381,0,0.004170762773135264,-0.0366196618797636,-0.16859623031505938,8314.037696849406
573,2013-02-13,5932.9501953125,0,0.0002380952380952381,0,0.001762935670411124,-0.03485672620935248,-0.16835813507696415,8316.418649230358
574,2013-02-14,5896.9501953125,0,0.0002380952380952381,0,-0.006086291505428713,-0.04094301771478119,-0.1681200398388689,8318.79960161131
575,2013-02-15,5887.39990234375,0,0.0002380952380952381,0,-0.0016208437428339576,-0.04256386145761515,-0.16788194460077366,8321.180553992264
576,2013-02-18,5898.2001953125,0,0.0002380952380952381,0,0.001832795259055871,-0.040731066198559276,-0.16764384936267843,8323.561506373217
577,2013-02-19,5939.7001953125,0,0.0002380952380952381,0,0.0070114071991698905,-0.03371965899938939,-0.1674057541245832,8325.942458754167
578,2013-02-20,5943.0498046875,0,0.0002380952380952381,0,0.0005637768132327255,-0.033155882186156664,-0.16716765888648794,8328.323411135121
579,2013-02-21,5852.25,0,0.0002380952380952381,0,-0.01539623406156752,-0.04855211624772418,-0.1669295636483927,8330.704363516073
580,2013-02-22,5850.2998046875,0,0.0002380952380952381,0,-0.00033329408771618207,-0.04888541033544036,-0.16669146841029747,8333.085315897026
581,2013-02-25,5854.75,0,0.0002380952380952381,0,0.000760388994695336,-0.048125021340745026,-0.16645337317220224,8335.466268277978
582,2013-02-26,5761.35009765625,0,0.0002380952380952381,0,-0.016081458393314825,-0.06420647973405985,-0.166215277934107,8337.847220658929
583,2013-02-27,5796.89990234375,0,0.0002380952380952381,0,0.006151435864131232,-0.058055043869928616,-0.16597718269601175,8340.228173039883
584,2013-02-28,5693.0498046875,0,0.0002380952380952381,0,-0.018077176721828157,-0.07613222059175678,-0.16573908745791652,8342.609125420835
585,2013-03-01,5719.7001953125,0,0.0002380952380952381,0,0.004670292272359843,-0.07146192831939693,-0.16550099221982129,8344.990077801787
586,2013-03-04,5698.5,0,0.0002380952380952381,0,-0.003713408297517434,-0.07517533661691436,-0.16526289698172605,8347.37103018274
587,2013-03-05,5784.25,0,0.0002380952380952381,0,0.014935724292001495,-0.06023961232491287,-0.1650248017436308,8349.751982563692
588,2013-03-06,5818.60009765625,0,0.0002380952380952381,0,0.005920993156224326,-0.05431861916868855,-0.16478670650553556,8352.132934944644
589,2013-03-07,5863.2998046875,0,0.0002380952380952381,0,0.007652851943975546,-0.046665767224713,-0.16454861126744033,8354.513887325596
590,2013-03-08,5945.7001953125,0,0.0002380952380952381,0,0.01395575035978997,-0.03271001686492303,-0.1643105160293451,8356.894839706549
591,2013-03-11,5942.35009765625,0,0.0002380952380952381,0,-0.000563607599626711,-0.03327362446454974,-0.16407242079124984,8359.275792087501
592,2013-03-12,5914.10009765625,0,0.0002380952380952381,0,-0.0047653476368216515,-0.038038972101371395,-0.1638343255531546,8361.656744468453
593,2013-03-13,5851.2001953125,0,0.0002380952380952381,0,-0.010692545036311767,-0.04873151713768316,-0.16359623031505938,8364.037696849407
594,2013-03-14,5908.9501953125,0,0.0002380952380952381,0,0.009821381919884518,-0.03891013521779864,-0.16335813507696414,8366.418649230358
595,2013-03-15,5872.60009765625,0,0.0002380952380952381,0,-0.006170701154912373,-0.045080836372711014,-0.1631200398388689,8368.79960161131
596,2013-03-18,5835.25,0,0.0002380952380952381,0,-0.0063803728356968134,-0.05146120920840783,-0.16288194460077365,8371.180553992264
597,2013-03-19,5745.9501953125,0,0.0002380952380952381,0,-0.015421816917123578,-0.0668830261255314,-0.16264384936267842,8373.561506373217
598,2013-03-20,5694.39990234375,0,0.0002380952380952381,0,-0.009012074180768975,-0.07589510030630038,-0.1624057541245832,8375.942458754169
599,2013-03-21,5658.75,0,0.0002380952380952381,0,-0.006280198856235595,-0.08217529916253598,-0.16216765888648796,8378.32341113512
600,2013-03-22,5651.35009765625,0,0.0002380952380952381,0,-0.0013085478175716774,-0.08348384698010765,-0.1619295636483927,8380.704363516073
601,2013-03-25,5633.85009765625,0,0.0002380952380952381,0,-0.0031014095850241405,-0.08658525656513179,-0.16169146841029747,8383.085315897026
602,2013-03-26,5641.60009765625,0,0.0002380952380952381,0,0.0013746681660056223,-0.08521058839912617,-0.16145337317220224,8385.466268277978
603,2013-03-28,5682.5498046875,0,0.0002380952380952381,0,0.007232310747962538,-0.07797827765116364,-0.161215277934107,8387.84722065893
604,2013-04-01,5704.39990234375,1,,0,0.003837748481610424,-0.07414052916955322,-0.161215277934107,8387.84722065893
605,2013-04-02,5748.10009765625,0,0.0076315926493432315,0,0.0076315926493432315,-0.06650893652020998,-0.15358368528476377,8464.163147152363
606,2013-04-03,5672.89990234375,0,0.0002380952380952381,0,-0.013168948793470324,-0.07967788531368031,-0.15334559004666853,8466.544099533316
607,2013-04-04,5574.75,0,0.0002380952380952381,0,-0.017452960325511746,-0.09713084563919205,-0.15310749480857327,8468.925051914266
608,2013-04-05,5553.25,0,0.0002380952380952381,0,-0.003864131335780677,-0.10099497697497273,-0.15286939957047804,8471.30600429522
609,2013-04-08,5542.9501953125,0,0.0002380952380952381,0,-0.0018564567084833458,-0.10285143368345608,-0.1526313043323828,8473.686956676172
610,2013-04-09,5495.10009765625,0,0.0002380952380952381,0,-0.008670081423453112,-0.11152151510690918,-0.15239320909428758,8476.067909057125
611,2013-04-10,5558.7001953125,0,0.0002380952380952381,0,0.011507499287045326,-0.10001401581986386,-0.15215511385619235,8478.448861438077
612,2013-04-11,5594.0,0,0.0002380952380952381,0,0.006330291669064339,-0.09368372415079952,-0.1519170186180971,8480.82981381903
613,2013-04-12,5528.5498046875,0,0.0002380952380952381,0,-0.01176905510382896,-0.10545277925462848,-0.15167892338000186,8483.210766199982
614,2013-04-15,5568.39990234375,0,0.0002380952380952381,0,0.007182202318757875,-0.0982705769358706,-0.15144082814190662,8485.591718580934
615,2013-04-16,5688.9501953125,0,0.0002380952380952381,0,0.021417989176254947,-0.07685258775961565,-0.1512027329038114,8487.972670961886
616,2013-04-17,5688.7001953125,0,0.0002380952380952381,0,-4.394580453027964e-05,-0.07689653356414594,-0.15096463766571613,8490.353623342839
617,2013-04-18,5783.10009765625,0,0.0002380952380952381,0,0.016458102609584743,-0.060438430954561195,-0.1507265424276209,8492.73457572379
618,2013-04-22,5834.39990234375,0,0.0002380952380952381,0,0.008831527973868913,-0.05160690298069228,-0.15048844718952567,8495.115528104743
619,2013-04-23,5836.89990234375,0,0.0002380952380952381,0,0.0004284013057793631,-0.05117850167491292,-0.15025035195143044,8497.496480485695
620,2013-04-25,5916.2998046875,0,0.0002380952380952381,0,0.013511403233731597,-0.03766709844118132,-0.15001225671333518,8499.877432866648
621,2013-04-26,5871.4501953125,0,0.0002380952380952381,0,-0.007609565149353201,-0.04527666359053452,-0.14977416147523995,8502.2583852476
622,2013-04-29,5904.10009765625,0,0.0002380952380952381,0,0.0055453860244868425,-0.039731277566047676,-0.14953606623714472,8504.639337628552
623,2013-04-30,5930.2001953125,0,0.0002380952380952381,0,0.004410930824423511,-0.03532034674162417,-0.14929797099904948,8507.020290009505
624,2013-05-02,5999.35009765625,0,0.0002380952380952381,0,0.011593174115103801,-0.023727172626520365,-0.14905987576095425,8509.401242390457
625,2013-05-03,5944.0,0,0.0002380952380952381,0,-0.009268838888589223,-0.032996011515109586,-0.148821780522859,8511.78219477141
626,2013-05-06,5971.0498046875,0,0.0002380952380952381,0,0.004540451211160536,-0.02845556030394905,-0.14858368528476376,8514.163147152363
627,2013-05-07,6043.5498046875,0,0.0002380952380952381,0,0.012068796690554202,-0.016386763613394847,-0.14834559004666853,8516.544099533314
628,2013-05-08,6069.2998046875,0,0.0002380952380952381,0,0.0042516896717678145,-0.012135073941627035,-0.1481074948085733,8518.925051914266
629,2013-05-09,6050.14990234375,0,0.0002380952380952381,0,-0.0031601960062404705,-0.015295269947867505,-0.14786939957047804,8521.30600429522
630,2013-05-10,6094.75,1,0.0002380952380952381,1,0.0073446958820698885,-0.007950574065797616,-0.1476313043323828,8523.686956676172
631,2013-05-13,5980.4501953125,1,-0.018931896238816203,1,-0.018931896238816203,-0.02688247030461382,-0.166563200571199,8334.36799428801
632,2013-05-14,5995.39990234375,1,0.0024966436077198026,1,0.0024966436077198026,-0.024385826696894018,-0.16406655696347922,8359.334430365208
633,2013-05-15,6146.75,1,0.024930994618493872,1,0.024930994618493872,0.0005451679215998546,-0.13913556234498534,8608.644376550146
634,2013-05-16,6169.89990234375,1,0.003759127650507598,1,0.003759127650507598,0.004304295572107453,-0.13537643469447774,8646.235653055222
635,2013-05-17,6187.2998046875,1,0.0028161580707262417,1,0.0028161580707262417,0.007120453642833695,-0.1325602766237515,8674.397233762485
636,2013-05-20,6156.89990234375,1,-0.004925384313636034,1,-0.004925384313636034,0.0021950693291976596,-0.13748566093738754,8625.143390626125
637,2013-05-21,6114.10009765625,1,-0.006975793048095481,1,-0.006975793048095481,-0.004780723718897821,-0.14446145398548302,8555.38546014517
638,2013-05-22,6094.5,1,-0.0032108700979154446,1,-0.0032108700979154446,-0.007991593816813266,-0.14767232408339845,8523.276759166016
639,2013-05-23,5967.0498046875,1,-0.021134089920608477,1,-0.021134089920608477,-0.02912568373742174,-0.16880641400400692,8311.93585995993
640,2013-05-24,5983.5498046875,0,0.002761369474992902,1,0.002761369474992902,-0.026364314262428842,-0.16604504452901403,8339.54955470986
641,2013-05-27,6083.14990234375,0,0.0002380952380952381,1,0.016508633198256576,-0.009855681064172266,-0.1658069492909188,8341.930507090812
642,2013-05-28,6111.25,0,0.0002380952380952381,1,0.004608697044323107,-0.005246984019849159,-0.16556885405282357,8344.311459471764
643,2013-05-29,6104.2998046875,0,0.0002380952380952381,1,-0.0011379260325724719,-0.006384910052421631,-0.1653307588147283,8346.692411852717
644,2013-05-30,6124.0498046875,0,0.0002380952380952381,1,0.0032302015895608275,-0.0031547084628608035,-0.16509266357663308,8349.073364233669
645,2013-05-31,5985.9501953125,0,0.0002380952380952381,1,-0.022808521266850956,-0.02596322972971176,-0.16485456833853784,8351.454316614621
646,2013-06-03,5939.2998046875,0,0.0002380952380952381,1,-0.007823840773196913,-0.033787070502908675,-0.1646164731004426,8353.835268995574
647,2013-06-04,5919.4501953125,0,0.0002380952380952381,1,-0.00334767625808323,-0.037134746760991905,-0.16437837786234738,8356.216221376526
648,2013-06-05,5923.85009765625,0,0.0002380952380952381,1,0.0007430196714316884,-0.03639172708956021,-0.16414028262425212,8358.597173757478
649,2013-06-06,5921.39990234375,0,0.0002380952380952381,1,-0.0004137009092160573,-0.03680542799877627,-0.1639021873861569,8360.97812613843
650,2013-06-07,5881.0,0,0.0002380952380952381,1,-0.006846075453972334,-0.043651503452748604,-0.16366409214806166,8363.359078519383
651,2013-06-10,5878.0,0,0.0002380952380952381,1,-0.0005102474810933533,-0.04416175093384196,-0.16342599690996643,8365.740030900335
652,2013-06-11,5788.7998046875,0,0.0002380952380952381,1,-0.01529158551760873,-0.05945333645145069,-0.16318790167187117,8368.12098328129
653,2013-06-12,5760.2001953125,0,0.0002380952380952381,1,-0.004952752244654958,-0.06440608869610565,-0.16294980643377593,8370.50193566224
654,2013-06-13,5699.10009765625,0,0.0002380952380952381,1,-0.010663945462104954,-0.0750700341582106,-0.1627117111956807,8372.882888043192
655,2013-06-14,5808.39990234375,0,0.0002380952380952381,1,0.018996844089153475,-0.05607319006905713,-0.16247361595758547,8375.263840424146
656,2013-06-17,5850.0498046875,0,0.0002380952380952381,1,0.007145045967808824,-0.0489281441012483,-0.1622355207194902,8377.644792805098
657,2013-06-18,5813.60009765625,0,0.0002380952380952381,1,-0.006250157711134042,-0.05517830181238235,-0.16199742548139498,8380.02574518605
658,2013-06-19,5822.25,0,0.0002380952380952381,1,0.0014867678535771553,-0.05369153395880519,-0.16175933024329975,8382.406697567001
659,2013-06-20,5655.89990234375,0,0.0002380952380952381,1,-0.028987554139514253,-0.08267908809831945,-0.16152123500520452,8384.787649947955
660,2013-06-21,5667.64990234375,0,0.0002380952380952381,1,0.0020753216826701094,-0.08060376641564934,-0.16128313976710928,8387.168602328908
661,2013-06-24,5590.25,0,0.0002380952380952381,1,-0.013750543628800106,-0.09435431004444944,-0.16104504452901403,8389.54955470986
662,2013-06-25,5609.10009765625,0,0.0002380952380952381,1,0.003366287381407146,-0.09098802266304229,-0.1608069492909188,8391.930507090812
663,2013-06-26,5588.7001953125,0,0.0002380952380952381,1,-0.0036435593381386397,-0.09463158200118094,-0.16056885405282356,8394.311459471764
664,2013-06-27,5682.35009765625,0,0.0002380952380952381,1,0.01661815982028318,-0.07801342218089775,-0.16033075881472833,8396.692411852717
665,2013-06-28,5842.2001953125,0,0.0002380952380952381,1,0.0277425749122853,-0.05027084726861246,-0.16009266357663307,8399.073364233669
666,2013-07-01,5898.85009765625,1,,0,0.009649961552167819,-0.04062088571644464,-0.16009266357663307,8399.073364233669
667,2013-07-02,5857.5498046875,0,-0.007026039129586622,0,-0.007026039129586622,-0.047646924846031266,-0.1671187027062197,8328.812972937802
668,2013-07-03,5770.89990234375,0,0.0002380952380952381,0,-0.014903363447433636,-0.0625502882934649,-0.16688060746812447,8331.193925318756
