,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
865,2014-04-25,6782.75,1,-0.008522030871778505,0,-0.008522030871778505,0.09900430550614212,0.08265157578123528,10826.515757812354
866,2014-04-28,6761.25,1,-0.003174840233210194,0,-0.003174840233210194,0.09582946527293193,0.07947673554802509,10794.76735548025
867,2014-04-29,6715.25,1,-0.006826724839414866,0,-0.006826724839414866,0.08900274043351705,0.07265001070861021,10726.500107086104
868,2014-04-30,6696.39990234375,1,-0.0028110053879877397,0,-0.0028110053879877397,0.08619173504552932,0.06983900532062248,10698.390053206225
869,2014-05-02,6694.7998046875,1,-0.0002389774925132282,0,-0.0002389774925132282,0.0859527575530161,0.06960002782810924,10696.000278281093
870,2014-05-05,6699.35009765625,1,0.0006794448586849589,0,0.0006794448586849589,0.08663220241170105,0.07027947268679421,10702.794726867942
871,2014-05-06,6715.2998046875,1,0.002377954648569805,0,0.002377954648569805,0.08901015706027085,0.07265742733536401,10726.574273353639
872,2014-05-07,6652.5498046875,1,-0.009388265536980073,0,-0.009388265536980073,0.07962189152329079,0.06326916179838393,10632.69161798384
873,2014-05-08,6659.85009765625,1,0.0010967659857117281,0,0.0010967659857117281,0.0807186575090025,0.06436592778409567,10643.659277840958
874,2014-05-09,6858.7998046875,1,0.029435494406797515,0,0.029435494406797515,0.11015415191580002,0.09380142219089319,10938.014221908932
875,2014-05-12,7014.25,1,0.02241132323613701,0,0.02241132323613701,0.13256547515193703,0.1162127454270302,11162.127454270303
876,2014-05-13,7108.75,1,0.013382625556367727,0,0.013382625556367727,0.14594810070830477,0.1295953709833979,11295.953709833979
877,2014-05-14,7108.75,1,0.0,0,0.0,0.14594810070830477,0.1295953709833979,11295.953709833979
878,2014-05-15,7123.14990234375,1,0.0020236099686651147,0,0.0020236099686651147,0.14797171067696988,0.13161898095206304,11316.18980952063
879,2014-05-16,7203.0,1,0.011147576299688492,0,0.011147576299688492,0.15911928697665836,0.14276655725175152,11427.665572517515
880,2014-05-19,7263.5498046875,1,0.008371057244219524,0,0.008371057244219524,0.16749034422087788,0.15113761449597105,11511.376144959711
881,2014-05-20,7275.5,1,0.0016438760667509807,0,0.0016438760667509807,0.16913422028762887,0.15278149056272203,11527.814905627221
882,2014-05-21,7252.89990234375,1,-0.003111163794727852,0,-0.003111163794727852,0.16602305649290103,0.1496703267679942,11496.703267679943
883,2014-05-22,7276.39990234375,1,0.003234845561498608,0,0.003234845561498608,0.16925790205439964,0.1529051723294928,11529.051723294928
884,2014-05-23,7367.10009765625,1,0.012387933925730808,0,0.012387933925730808,0.18164583598013043,0.1652931062552236,11652.931062552236
885,2014-05-26,7359.0498046875,1,-0.0010933331283551897,0,-0.0010933331283551897,0.18055250285177524,0.1641997731268684,11641.997731268682
886,2014-05-27,7318.0,1,-0.0055937551853276766,0,-0.0055937551853276766,0.17495874766644756,0.15860601794154072,11586.060179415408
887,2014-05-28,7329.64990234375,1,0.0015906858612653664,0,0.0015906858612653664,0.17654943352771293,0.1601967038028061,11601.96703802806
888,2014-05-29,7235.64990234375,1,-0.012907568856390952,0,-0.012907568856390952,0.163641864671322,0.14728913494641516,11472.891349464151
889,2014-05-30,7229.9501953125,1,-0.0007880360700878707,0,-0.0007880360700878707,0.16285382860123412,0.14650109887632728,11465.010988763273
890,2014-06-02,7362.5,1,0.018167401445903533,0,0.018167401445903533,0.18102123004713766,0.1646685003222308,11646.685003222308
891,2014-06-03,7415.85009765625,1,0.007220065712657715,0,0.007220065712657715,0.18824129575979537,0.17188856603488853,11718.885660348886
892,2014-06-04,7402.25,1,-0.0018356066412509439,0,-0.0018356066412509439,0.1864056891185444,0.17005295939363757,11700.529593936375
893,2014-06-05,7474.10009765625,1,0.009659715706976952,0,0.009659715706976952,0.19606540482552137,0.17971267510061453,11797.126751006146
894,2014-06-06,7583.39990234375,1,0.014517911265275567,0,0.014517911265275567,0.21058331609079695,0.19423058636589008,11942.305863658901
895,2014-06-09,7654.60009765625,1,0.009345152051744758,0,0.009345152051744758,0.2199284681425417,0.20357573841763485,12035.75738417635
896,2014-06-10,7656.39990234375,1,0.00023509956185606317,0,0.00023509956185606317,0.22016356770439777,0.20381083797949093,12038.10837979491
897,2014-06-11,7626.85009765625,1,-0.003866957814588266,0,-0.003866957814588266,0.2162966098898095,0.19994388016490264,11999.438801649027
898,2014-06-12,7649.89990234375,1,0.003017634271514681,0,0.003017634271514681,0.21931424416132417,0.20296151443641733,12029.615144364174
899,2014-06-13,7542.10009765625,1,-0.01419189231300482,0,-0.01419189231300482,0.20512235184831934,0.1887696221234125,11887.696221234126
900,2014-06-16,7533.5498046875,1,-0.0011343184460937106,0,-0.0011343184460937106,0.20398803340222565,0.1876353036773188,11876.35303677319
901,2014-06-17,7631.7001953125,1,0.012944298456771088,0,0.012944298456771088,0.21693233185899674,0.20057960213408987,12005.7960213409
902,2014-06-18,7558.2001953125,1,-0.00967755834425001,0,-0.00967755834425001,0.20725477351474672,0.19090204378983988,11909.020437898398
903,2014-06-19,7540.7001953125,1,-0.002318050637252134,0,-0.002318050637252134,0.2049367228774946,0.18858399315258775,11885.839931525878
904,2014-06-20,7511.4501953125,1,-0.0038864927679996926,0,-0.0038864927679996926,0.20105023010949488,0.18469750038458804,11846.97500384588
905,2014-06-23,7493.35009765625,1,-0.002412575453478406,0,-0.002412575453478406,0.1986376546560165,0.18228492493110965,11822.849249311095
906,2014-06-24,7580.2001953125,1,0.011523636710027154,0,0.011523636710027154,0.21016129136604364,0.1938085616411368,11938.085616411368
907,2014-06-25,7569.25,1,-0.0014456230527611481,0,-0.0014456230527611481,0.2087156683132825,0.19236293858837564,11923.629385883756
908,2014-06-26,7493.2001953125,1,-0.010098018573784505,0,-0.010098018573784505,0.198617649739498,0.18226492001459116,11822.649200145912
909,2014-06-27,7508.7998046875,1,0.0020796713768032227,0,0.0020796713768032227,0.2006973211163012,0.18434459139139436,11843.445913913944
910,2014-06-30,7611.35009765625,1,0.013564927084193412,0,0.013564927084193412,0.2142622482004946,0.19790951847558777,11979.095184755877
911,2014-07-01,7634.7001953125,1,0.0030631036189189007,0,0.0030631036189189007,0.21732535181941354,0.20097262209450667,12009.726220945067
912,2014-07-02,7725.14990234375,1,0.01177755667969897,0,0.01177755667969897,0.2291029084991125,0.21275017877420566,12127.501787742056
913,2014-07-03,7714.7998046875,1,-0.00134069079277555,0,-0.00134069079277555,0.22776221770633695,0.2114094879814301,12114.094879814302
914,2014-07-04,7751.60009765625,1,0.004758749631257964,0,0.004758749631257964,0.23252096733759492,0.21616823761268805,12161.68237612688
915,2014-07-07,7787.14990234375,1,0.004575640474488179,0,0.004575640474488179,0.23709660781208308,0.22074387808717624,12207.438780871762
916,2014-07-08,7623.2001953125,1,-0.02127867207000753,0,-0.02127867207000753,0.21581793574207556,0.19946520601716872,11994.652060171687
917,2014-07-09,7585.0,1,-0.005023641872147828,0,-0.005023641872147828,0.21079429386992773,0.1944415641450209,11944.415641450209
918,2014-07-10,7567.75,1,-0.0022768154231857557,0,-0.0022768154231857557,0.20851747844674198,0.19216474872183514,11921.647487218352
919,2014-07-11,7459.60009765625,1,-0.014393990810803546,0,-0.014393990810803546,0.19412348763593842,0.17777075791103158,11777.707579110314
920,2014-07-14,7454.14990234375,1,-0.0007308953891714673,0,-0.0007308953891714673,0.19339259224676697,0.17703986252186013,11770.3986252186
921,2014-07-15,7526.64990234375,1,0.009679131549908635,0,0.009679131549908635,0.2030717237966756,0.18671899407176876,11867.189940717688
922,2014-07-16,7624.39990234375,1,0.012903575337152367,0,0.012903575337152367,0.21597529913382796,0.19962256940892112,11996.225694089211
923,2014-07-17,7640.4501953125,1,0.002102909465983186,0,0.002102909465983186,0.21807820859981114,0.2017254788749043,12017.254788749044
924,2014-07-18,7663.89990234375,1,0.0030644522939827193,0,0.0030644522939827193,0.22114266089379386,0.20478993116888702,12047.89931168887
925,2014-07-21,7684.2001953125,1,0.0026453182709969426,0,0.0026453182709969426,0.22378797916479082,0.20743524943988398,12074.35249439884
926,2014-07-22,7767.85009765625,1,0.01082713528937421,0,0.01082713528937421,0.23461511445416502,0.21826238472925819,12182.623847292582
927,2014-07-23,7795.75,1,0.0035852800193615086,0,0.0035852800193615086,0.23820039447352653,0.2218476647486197,12218.476647486195
928,2014-07-24,7830.60009765625,1,0.004460434486412476,0,0.004460434486412476,0.242660828959939,0.22630809923503217,12263.080992350322
929,2014-07-25,7790.4501953125,1,-0.005140498238365478,0,-0.005140498238365478,0.23752033072157352,0.22116760099666669,12211.676009966668
930,2014-07-28,7748.7001953125,1,-0.005373537086780802,0,-0.005373537086780802,0.23214679363479274,0.2157940639098859,12157.940639098859
931,2014-07-30,7791.39990234375,1,0.005495436222823544,0,0.005495436222823544,0.23764222985761627,0.22128950013270943,12212.895001327095
932,2014-07-31,7721.2998046875,1,-0.009037830441044684,0,-0.009037830441044684,0.2286043994165716,0.21225166969166476,12122.516696916648
933,2014-08-01,7602.60009765625,1,-0.015492411451246685,0,-0.015492411451246685,0.2131119879653249,0.19675925824041807,11967.59258240418
934,2014-08-04,7683.64990234375,1,0.010604375070275692,0,0.010604375070275692,0.2237163630356006,0.20736363331069374,12073.636333106937
935,2014-08-05,7746.5498046875,1,0.00815287578222499,0,0.00815287578222499,0.2318692388178256,0.21551650909291875,12155.165090929187
936,2014-08-06,7672.0498046875,1,-0.009663728440738909,0,-0.009663728440738909,0.22220551037708666,0.20585278065217982,12058.527806521799
937,2014-08-07,7649.25,1,-0.0029762254910542657,0,-0.0029762254910542657,0.2192292848860324,0.20287655516112557,12028.765551611255
938,2014-08-08,7568.5498046875,1,-0.010606126094877983,0,-0.010606126094877983,0.20862315879115442,0.19227042906624758,11922.704290662476
939,2014-08-11,7625.9501953125,1,0.007555452786540585,0,0.007555452786540585,0.21617861157769502,0.19982588185278816,11998.258818527882
940,2014-08-12,7727.0498046875,1,0.013170203962401476,0,0.013170203962401476,0.22934881554009648,0.21299608581518964,12129.960858151895
941,2014-08-13,7739.5498046875,1,0.0016163866702790495,0,0.0016163866702790495,0.23096520221037553,0.2146124724854687,12146.124724854688
942,2014-08-14,7791.7001953125,1,0.0067155684981506794,0,0.0067155684981506794,0.23768077070852622,0.22132804098361938,12213.280409836194
943,2014-08-18,7874.25,1,0.010538852441929612,0,0.010538852441929612,0.24821962315045581,0.23186689342554898,12318.66893425549
944,2014-08-19,7897.5,1,0.0029483116130798108,0,0.0029483116130798108,0.25116793476353566,0.2348152050386288,12348.152050386287
945,2014-08-20,7875.2998046875,1,-0.0028149992705591483,0,-0.0028149992705591483,0.2483529354929765,0.23200020576806965,12320.002057680696
946,2014-08-21,7891.10009765625,1,0.0020043000756105184,0,0.0020043000756105184,0.250357235568587,0.23400450584368016,12340.0450584368
947,2014-08-22,7913.2001953125,1,0.0027967213545059197,0,0.0027967213545059197,0.25315395692309295,0.23680122719818608,12368.012271981861
948,2014-08-25,7906.2998046875,1,-0.0008723905385931191,0,-0.0008723905385931191,0.25228156638449983,0.23592883665959297,12359.28836659593
949,2014-08-26,7904.75,1,-0.0001960407071773607,0,-0.0001960407071773607,0.25208552567732245,0.2357327959524156,12357.327959524157
950,2014-08-27,7936.0498046875,1,0.0039518011472649325,0,0.0039518011472649325,0.2560373268245874,0.23968459709968054,12396.845970996806
951,2014-08-28,7954.35009765625,1,0.002303315356676902,0,0.002303315356676902,0.2583406421812643,0.24198791245635745,12419.879124563575
952,2014-09-01,8027.7001953125,1,0.009179124246061186,0,0.009179124246061186,0.26751976642732544,0.25116703670241863,12511.670367024186
953,2014-09-02,8083.0498046875,1,0.0068711670335596,0,0.0068711670335596,0.27439093346088506,0.25803820373597824,12580.382037359783
954,2014-09-03,8114.60009765625,1,0.0038956679592612917,0,0.0038956679592612917,0.2782866014201464,0.2619338716952395,12619.338716952396
955,2014-09-04,8095.9501953125,1,-0.0023009595892866165,0,-0.0023009595892866165,0.2759856418308597,0.2596329121059529,12596.329121059529
956,2014-09-05,8086.85009765625,1,-0.0011246630312066596,0,-0.0011246630312066596,0.2748609787996531,0.25850824907474623,12585.082490747462
957,2014-09-08,8173.89990234375,1,0.010706841477298593,0,0.010706841477298593,0.28556782027695166,0.26921509055204484,12692.15090552045
958,2014-09-09,8152.9501953125,1,-0.002566290301383355,0,-0.002566290301383355,0.2830015299755683,0.26664880025066146,12666.488002506616
959,2014-09-10,8094.10009765625,1,-0.007244435632928195,0,-0.007244435632928195,0.2757570943426401,0.2594043646177333,12594.043646177333
960,2014-09-11,8085.7001953125,1,-0.0010383197500981691,0,-0.0010383197500981691,0.27471877459254196,0.2583660448676351,12583.66044867635
961,2014-09-12,8105.5,1,0.0024457500763813006,0,0.0024457500763813006,0.2771645246689233,0.2608117949440164,12608.117949440162
962,2014-09-15,8042.0,1,-0.00786503512440859,0,-0.00786503512440859,0.26929948954451466,0.25294675981960785,12529.467598196077
963,2014-09-16,7932.89990234375,1,-0.013659152116613792,0,-0.013659152116613792,0.2556403374279009,0.23928760770299404,12392.87607702994
964,2014-09-17,7975.5,1,0.005355686271897236,0,0.005355686271897236,0.26099602369979813,0.24464329397489126,12446.432939748913
965,2014-09-18,8114.75,1,0.01730905071438062,0,0.01730905071438062,0.27830507441417873,0.26195234468927187,12619.523446892717
966,2014-09-19,8121.4501953125,1,0.0008253403644006908,0,0.0008253403644006908,0.2791304147785794,0.2627776850536726,12627.776850536728
967,2014-09-22,8146.2998046875,1,0.003055078754324302,0,0.003055078754324302,0.28218549353290373,0.26583276380799686,12658.327638079969
968,2014-09-23,8017.5498046875,1,-0.01593094790039912,0,-0.01593094790039912,0.2662545456325046,0.24990181590759775,12499.018159075978
969,2014-09-24,8002.39990234375,1,-0.0018913800776086584,0,-0.0018913800776086584,0.264363165554896,0.2480104358299891,12480.10435829989
970,2014-09-25,7911.85009765625,1,-0.011379836545715916,0,-0.011379836545715916,0.25298332900918,0.23663059928427319,12366.305992842732
971,2014-09-26,7968.85009765625,1,0.007178555614569579,0,0.007178555614569579,0.2601618846237496,0.24380915489884275,12438.091548988428
972,2014-09-29,7958.89990234375,0,-0.0012494164721180694,0,-0.0012494164721180694,0.25891246815163155,0.2425597384267247,12425.597384267247
973,2014-10-01,7945.5498046875,1,,0,-0.0016787881426369136,0.2572336800089946,0.2425597384267247,12425.597384267247
974,2014-10-07,7852.39990234375,1,-0.01179279382430551,0,-0.01179279382430551,0.24544088618468912,0.23076694460241917,12307.669446024192
975,2014-10-08,7842.7001953125,1,-0.001236017381957707,0,-0.001236017381957707,0.2442048688027314,0.22953092722046148,12295.309272204615
976,2014-10-09,7960.5498046875,0,0.014914880678345798,0,0.014914880678345798,0.2591197494810772,0.24444580789880727,12444.458078988073
977,2014-10-10,7859.9501953125,0,0.0002380952380952381,0,-0.012717798464841716,0.2464019510162355,0.24468390313690253,12446.839031369025
978,2014-10-13,7884.25,0,0.0002380952380952381,0,0.0030868286329098203,0.24948877964914531,0.24492199837499776,12449.219983749977
979,2014-10-14,7864.0,0,0.0002380952380952381,0,-0.0025717157348472356,0.24691706391429807,0.245160093613093,12451.600936130932
980,2014-10-16,7748.2001953125,0,0.0002380952380952381,0,-0.01483479931274002,0.23208226460155806,0.24539818885118822,12453.981888511882
981,2014-10-17,7779.7001953125,0,0.0002380952380952381,0,0.004057218608794233,0.23613948321035227,0.24563628408928345,12456.362840892834
982,2014-10-20,7879.39990234375,0,0.0002380952380952381,0,0.01273394430406019,0.2488734275144125,0.2458743793273787,12458.743793273788
983,2014-10-21,7927.75,0,0.0002380952380952381,0,0.006117516281268019,0.2549909437956805,0.24611247456547394,12461.124745654739
984,2014-10-22,7995.89990234375,0,0.0002380952380952381,0,0.008559635367284744,0.26355057916296526,0.24635056980356917,12463.505698035693
985,2014-10-27,7991.7001953125,0,0.0002380952380952381,0,-0.0005253705499506886,0.26302520861301454,0.2465886650416644,12465.886650416644
986,2014-10-28,8027.60009765625,0,0.0002380952380952381,0,0.004482088703870871,0.26750729731688544,0.24682676027975967,12468.267602797596
