,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
893,2014-06-05,7474.10009765625,1,0.009659715706976952,0,0.009659715706976952,0.19606540482552137,0.16600995154195045,11660.099515419504
894,2014-06-06,7583.39990234375,1,0.014517911265275567,0,0.014517911265275567,0.21058331609079695,0.18052786280722602,11805.27862807226
895,2014-06-09,7654.60009765625,1,0.009345152051744758,0,0.009345152051744758,0.2199284681425417,0.1898730148589708,11898.73014858971
896,2014-06-10,7656.39990234375,1,0.00023509956185606317,0,0.00023509956185606317,0.22016356770439777,0.19010811442082684,11901.081144208267
897,2014-06-11,7626.85009765625,1,-0.003866957814588266,0,-0.003866957814588266,0.2162966098898095,0.18624115660623858,11862.411566062385
898,2014-06-12,7649.89990234375,1,0.003017634271514681,0,0.003017634271514681,0.21931424416132417,0.18925879087775327,11892.587908777532
899,2014-06-13,7542.10009765625,1,-0.01419189231300482,0,-0.01419189231300482,0.20512235184831934,0.17506689856474844,11750.668985647486
900,2014-06-16,7533.5498046875,1,-0.0011343184460937106,0,-0.0011343184460937106,0.20398803340222565,0.17393258011865473,11739.325801186547
901,2014-06-17,7631.7001953125,1,0.012944298456771088,0,0.012944298456771088,0.21693233185899674,0.18687687857542581,11868.768785754259
902,2014-06-18,7558.2001953125,1,-0.00967755834425001,0,-0.00967755834425001,0.20725477351474672,0.1771993202311758,11771.993202311756
903,2014-06-19,7540.7001953125,1,-0.002318050637252134,0,-0.002318050637252134,0.2049367228774946,0.17488126959392367,11748.812695939238
904,2014-06-20,7511.4501953125,1,-0.0038864927679996926,0,-0.0038864927679996926,0.20105023010949488,0.17099477682592398,11709.947768259239
905,2014-06-23,7493.35009765625,1,-0.002412575453478406,0,-0.002412575453478406,0.1986376546560165,0.16858220137244556,11685.822013724457
906,2014-06-24,7580.2001953125,1,0.011523636710027154,0,0.011523636710027154,0.21016129136604364,0.18010583808247274,11801.058380824727
907,2014-06-25,7569.25,1,-0.0014456230527611481,0,-0.0014456230527611481,0.2087156683132825,0.17866021502971158,11786.602150297116
908,2014-06-26,7493.2001953125,1,-0.010098018573784505,0,-0.010098018573784505,0.198617649739498,0.16856219645592707,11685.621964559272
909,2014-06-27,7508.7998046875,1,0.0020796713768032227,0,0.0020796713768032227,0.2006973211163012,0.1706418678327303,11706.418678327303
910,2014-06-30,7611.35009765625,1,0.013564927084193412,0,0.013564927084193412,0.2142622482004946,0.1842067949169237,11842.067949169237
911,2014-07-01,7634.7001953125,1,0.0030631036189189007,0,0.0030631036189189007,0.21732535181941354,0.1872698985358426,11872.698985358425
912,2014-07-02,7725.14990234375,1,0.01177755667969897,0,0.01177755667969897,0.2291029084991125,0.19904745521554157,11990.474552155414
913,2014-07-03,7714.7998046875,1,-0.00134069079277555,0,-0.00134069079277555,0.22776221770633695,0.19770676442276602,11977.067644227662
914,2014-07-04,7751.60009765625,1,0.004758749631257964,0,0.004758749631257964,0.23252096733759492,0.202465514054024,12024.655140540239
915,2014-07-07,7787.14990234375,1,0.004575640474488179,0,0.004575640474488179,0.23709660781208308,0.20704115452851218,12070.411545285122
916,2014-07-08,7623.2001953125,1,-0.02127867207000753,0,-0.02127867207000753,0.21581793574207556,0.18576248245850466,11857.624824585047
917,2014-07-09,7585.0,1,-0.005023641872147828,0,-0.005023641872147828,0.21079429386992773,0.1807388405863568,11807.388405863569
918,2014-07-10,7567.75,1,-0.0022768154231857557,0,-0.0022768154231857557,0.20851747844674198,0.17846202516317106,11784.62025163171
919,2014-07-11,7459.60009765625,1,-0.014393990810803546,0,-0.014393990810803546,0.19412348763593842,0.16406803435236753,11640.680343523674
920,2014-07-14,7454.14990234375,1,-0.0007308953891714673,0,-0.0007308953891714673,0.19339259224676697,0.16333713896319604,11633.37138963196
921,2014-07-15,7526.64990234375,1,0.009679131549908635,0,0.009679131549908635,0.2030717237966756,0.1730162705131047,11730.162705131046
922,2014-07-16,7624.39990234375,1,0.012903575337152367,0,0.012903575337152367,0.21597529913382796,0.18591984585025706,11859.198458502571
923,2014-07-17,7640.4501953125,1,0.002102909465983186,0,0.002102909465983186,0.21807820859981114,0.18802275531624024,11880.227553162404
924,2014-07-18,7663.89990234375,1,0.0030644522939827193,0,0.0030644522939827193,0.22114266089379386,0.19108720761022296,11910.87207610223
925,2014-07-21,7684.2001953125,1,0.0026453182709969426,0,0.0026453182709969426,0.22378797916479082,0.1937325258812199,11937.3252588122
926,2014-07-22,7767.85009765625,1,0.01082713528937421,0,0.01082713528937421,0.23461511445416502,0.2045596611705941,12045.59661170594
927,2014-07-23,7795.75,1,0.0035852800193615086,0,0.0035852800193615086,0.23820039447352653,0.2081449411899556,12081.449411899557
928,2014-07-24,7830.60009765625,1,0.004460434486412476,0,0.004460434486412476,0.242660828959939,0.21260537567636809,12126.053756763682
929,2014-07-25,7790.4501953125,1,-0.005140498238365478,0,-0.005140498238365478,0.23752033072157352,0.20746487743800263,12074.648774380026
930,2014-07-28,7748.7001953125,1,-0.005373537086780802,0,-0.005373537086780802,0.23214679363479274,0.2020913403512218,12020.913403512219
931,2014-07-30,7791.39990234375,1,0.005495436222823544,0,0.005495436222823544,0.23764222985761627,0.20758677657404537,12075.867765740453
932,2014-07-31,7721.2998046875,1,-0.009037830441044684,0,-0.009037830441044684,0.2286043994165716,0.19854894613300067,11985.489461330006
933,2014-08-01,7602.60009765625,1,-0.015492411451246685,0,-0.015492411451246685,0.2131119879653249,0.18305653468175398,11830.56534681754
934,2014-08-04,7683.64990234375,1,0.010604375070275692,0,0.010604375070275692,0.2237163630356006,0.19366090975202968,11936.609097520297
935,2014-08-05,7746.5498046875,1,0.00815287578222499,0,0.00815287578222499,0.2318692388178256,0.20181378553425466,12018.137855342546
936,2014-08-06,7672.0498046875,1,-0.009663728440738909,0,-0.009663728440738909,0.22220551037708666,0.19215005709351576,11921.500570935157
937,2014-08-07,7649.25,1,-0.0029762254910542657,0,-0.0029762254910542657,0.2192292848860324,0.18917383160246148,11891.738316024614
938,2014-08-08,7568.5498046875,1,-0.010606126094877983,0,-0.010606126094877983,0.20862315879115442,0.17856770550758352,11785.677055075836
939,2014-08-11,7625.9501953125,1,0.007555452786540585,0,0.007555452786540585,0.21617861157769502,0.1861231582941241,11861.23158294124
940,2014-08-12,7727.0498046875,1,0.013170203962401476,0,0.013170203962401476,0.22934881554009648,0.19929336225652558,11992.933622565257
941,2014-08-13,7739.5498046875,1,0.0016163866702790495,0,0.0016163866702790495,0.23096520221037553,0.20090974892680463,12009.097489268046
942,2014-08-14,7791.7001953125,1,0.0067155684981506794,0,0.0067155684981506794,0.23768077070852622,0.2076253174249553,12076.253174249554
943,2014-08-18,7874.25,1,0.010538852441929612,0,0.010538852441929612,0.24821962315045581,0.21816416986688492,12181.641698668847
944,2014-08-19,7897.5,1,0.0029483116130798108,0,0.0029483116130798108,0.25116793476353566,0.22111248147996473,12211.124814799648
945,2014-08-20,7875.2998046875,1,-0.0028149992705591483,0,-0.0028149992705591483,0.2483529354929765,0.2182974822094056,12182.974822094055
946,2014-08-21,7891.10009765625,1,0.0020043000756105184,0,0.0020043000756105184,0.250357235568587,0.2203017822850161,12203.01782285016
947,2014-08-22,7913.2001953125,1,0.0027967213545059197,0,0.0027967213545059197,0.25315395692309295,0.22309850363952202,12230.985036395221
948,2014-08-25,7906.2998046875,1,-0.0008723905385931191,0,-0.0008723905385931191,0.25228156638449983,0.2222261131009289,12222.261131009289
949,2014-08-26,7904.75,1,-0.0001960407071773607,0,-0.0001960407071773607,0.25208552567732245,0.22203007239375153,12220.300723937517
950,2014-08-27,7936.0498046875,1,0.0039518011472649325,0,0.0039518011472649325,0.2560373268245874,0.22598187354101648,12259.818735410165
951,2014-08-28,7954.35009765625,1,0.002303315356676902,0,0.002303315356676902,0.2583406421812643,0.22828518889769336,12282.851888976933
952,2014-09-01,8027.7001953125,1,0.009179124246061186,0,0.009179124246061186,0.26751976642732544,0.23746431314375455,12374.643131437546
953,2014-09-02,8083.0498046875,1,0.0068711670335596,0,0.0068711670335596,0.27439093346088506,0.24433548017731416,12443.354801773141
954,2014-09-03,8114.60009765625,1,0.0038956679592612917,0,0.0038956679592612917,0.2782866014201464,0.24823114813657546,12482.311481365756
955,2014-09-04,8095.9501953125,1,-0.0023009595892866165,0,-0.0023009595892866165,0.2759856418308597,0.24593018854728882,12459.301885472889
956,2014-09-05,8086.85009765625,1,-0.0011246630312066596,0,-0.0011246630312066596,0.2748609787996531,0.24480552551608217,12448.055255160822
957,2014-09-08,8173.89990234375,1,0.010706841477298593,0,0.010706841477298593,0.28556782027695166,0.25551236699338076,12555.123669933808
958,2014-09-09,8152.9501953125,1,-0.002566290301383355,0,-0.002566290301383355,0.2830015299755683,0.2529460766919974,12529.460766919972
959,2014-09-10,8094.10009765625,1,-0.007244435632928195,0,-0.007244435632928195,0.2757570943426401,0.24570164105906922,12457.016410590693
960,2014-09-11,8085.7001953125,1,-0.0010383197500981691,0,-0.0010383197500981691,0.27471877459254196,0.24466332130897103,12446.63321308971
961,2014-09-12,8105.5,1,0.0024457500763813006,0,0.0024457500763813006,0.2771645246689233,0.24710907138535235,12471.090713853524
962,2014-09-15,8042.0,1,-0.00786503512440859,0,-0.00786503512440859,0.26929948954451466,0.23924403626094376,12392.440362609439
963,2014-09-16,7932.89990234375,1,-0.013659152116613792,0,-0.013659152116613792,0.2556403374279009,0.22558488414432998,12255.8488414433
964,2014-09-17,7975.5,1,0.005355686271897236,0,0.005355686271897236,0.26099602369979813,0.2309405704162272,12309.405704162273
965,2014-09-18,8114.75,1,0.01730905071438062,0,0.01730905071438062,0.27830507441417873,0.24824962113060783,12482.496211306077
966,2014-09-19,8121.4501953125,1,0.0008253403644006908,0,0.0008253403644006908,0.2791304147785794,0.24907496149500852,12490.749614950086
967,2014-09-22,8146.2998046875,1,0.003055078754324302,0,0.003055078754324302,0.28218549353290373,0.25213004024933283,12521.300402493329
968,2014-09-23,8017.5498046875,1,-0.01593094790039912,0,-0.01593094790039912,0.2662545456325046,0.2361990923489337,12361.990923489337
969,2014-09-24,8002.39990234375,1,-0.0018913800776086584,0,-0.0018913800776086584,0.264363165554896,0.23430771227132505,12343.07712271325
970,2014-09-25,7911.85009765625,1,-0.011379836545715916,0,-0.011379836545715916,0.25298332900918,0.22292787572560913,12229.278757256092
971,2014-09-26,7968.85009765625,1,0.007178555614569579,0,0.007178555614569579,0.2601618846237496,0.2301064313401787,12301.064313401786
972,2014-09-29,7958.89990234375,0,-0.0012494164721180694,0,-0.0012494164721180694,0.25891246815163155,0.22885701486806062,12288.570148680607
973,2014-10-01,7945.5498046875,1,,0,-0.0016787881426369136,0.2572336800089946,0.22885701486806062,12288.570148680607
974,2014-10-07,7852.39990234375,1,-0.01179279382430551,0,-0.01179279382430551,0.24544088618468912,0.2170642210437551,12170.64221043755
975,2014-10-08,7842.7001953125,1,-0.001236017381957707,0,-0.001236017381957707,0.2442048688027314,0.21582820366179742,12158.282036617973
976,2014-10-09,7960.5498046875,1,0.014914880678345798,0,0.014914880678345798,0.2591197494810772,0.2307430843401432,12307.430843401433
977,2014-10-10,7859.9501953125,1,-0.012717798464841716,0,-0.012717798464841716,0.2464019510162355,0.21802528587530148,12180.252858753016
978,2014-10-13,7884.25,1,0.0030868286329098203,0,0.0030868286329098203,0.24948877964914531,0.2211121145082113,12211.121145082114
979,2014-10-14,7864.0,1,-0.0025717157348472356,0,-0.0025717157348472356,0.24691706391429807,0.21854039877336406,12185.40398773364
980,2014-10-16,7748.2001953125,1,-0.01483479931274002,0,-0.01483479931274002,0.23208226460155806,0.20370559946062405,12037.05599460624
981,2014-10-17,7779.7001953125,1,0.004057218608794233,0,0.004057218608794233,0.23613948321035227,0.2077628180694183,12077.628180694182
982,2014-10-20,7879.39990234375,1,0.01273394430406019,0,0.01273394430406019,0.2488734275144125,0.22049676237347848,12204.967623734783
983,2014-10-21,7927.75,1,0.006117516281268019,0,0.006117516281268019,0.2549909437956805,0.2266142786547465,12266.142786547465
984,2014-10-22,7995.89990234375,1,0.008559635367284744,0,0.008559635367284744,0.26355057916296526,0.23517391402203125,12351.739140220312
985,2014-10-27,7991.7001953125,1,-0.0005253705499506886,0,-0.0005253705499506886,0.26302520861301454,0.23464854347208056,12346.485434720806
986,2014-10-28,8027.60009765625,1,0.004482088703870871,0,0.004482088703870871,0.26750729731688544,0.23913063217595143,12391.306321759514
987,2014-10-29,8090.4501953125,1,0.007798761644535693,0,0.007798761644535693,0.27530605896142113,0.24692939382048712,12469.29393820487
988,2014-10-30,8169.2001953125,1,0.009686630877276963,0,0.009686630877276963,0.2849926898386981,0.25661602469776407,12566.16024697764
989,2014-10-31,8322.2001953125,1,0.01855565765600878,0,0.01855565765600878,0.3035483474947069,0.2751716823537729,12751.716823537728
990,2014-11-03,8324.150390625,1,0.00023430905306898972,0,0.00023430905306898972,0.30378265654777586,0.27540599140684185,12754.059914068419
991,2014-11-05,8338.2998046875,1,0.0016983597607461473,0,0.0016983597607461473,0.305481016308522,0.277104351167588,12771.04351167588
992,2014-11-07,8337.0,1,-0.0001558958106129228,0,-0.0001558958106129228,0.30532512049790905,0.2769484553569751,12769.484553569751
993,2014-11-10,8344.25,1,0.0008692394702429653,0,0.0008692394702429653,0.30619435996815203,0.277817694827218,12778.17694827218
994,2014-11-11,8362.650390625,1,0.0022027303251594033,0,0.0022027303251594033,0.30839709029331147,0.28002042515237746,12800.204251523775
995,2014-11-12,8383.2998046875,1,0.0024661992049072835,0,0.0024661992049072835,0.31086328949821873,0.2824866243572847,12824.866243572847
996,2014-11-13,8357.849609375,1,-0.0030404381788521184,0,-0.0030404381788521184,0.3078228513193666,0.2794461861784326,12794.461861784326
997,2014-11-14,8389.900390625,1,0.00382747776597414,0,0.00382747776597414,0.31165032908534074,0.28327366394440673,12832.736639444067
998,2014-11-17,8430.75,1,0.004857088011971049,0,0.004857088011971049,0.3165074170973118,0.2881307519563778,12881.307519563778
999,2014-11-18,8425.900390625,1,-0.0005753942089820699,0,-0.0005753942089820699,0.3159320228883297,0.2875553577473957,12875.553577473956
1000,2014-11-19,8382.2998046875,1,-0.005188025276412326,0,-0.005188025276412326,0.3107439976119174,0.2823673324709834,12823.673324709835
1001,2014-11-20,8401.900390625,1,0.002335600698223698,0,0.002335600698223698,0.3130795983101411,0.2847029331692071,12847.02933169207
1002,2014-11-21,8477.349609375,1,0.008939937646133834,0,0.008939937646133834,0.3220195359562749,0.2936428708153409,12936.42870815341
1003,2014-11-24,8530.150390625,1,0.006209137249718906,0,0.006209137249718906,0.32822867320599386,0.29985200806505985,12998.520080650598
1004,2014-11-25,8463.099609375,1,-0.007891501533809672,0,-0.007891501533809672,0.3203371716721842,0.29196050653125016,12919.605065312502
1005,2014-11-26,8475.75,1,0.0014936543234813655,0,0.0014936543234813655,0.32183082599566554,0.2934541608547315,12934.541608547313
1006,2014-11-27,8494.2001953125,1,0.002174455713767457,0,0.002174455713767457,0.324005281709433,0.295628616568499,12956.28616568499
1007,2014-11-28,8588.25,1,0.011011389339421218,0,0.011011389339421218,0.3350166710488542,0.30664000590792023,13066.400059079202
1008,2014-12-01,8555.900390625,1,-0.0037738408764703764,0,-0.0037738408764703764,0.3312428301723838,0.3028661650314498,13028.661650314498
1009,2014-12-02,8524.7001953125,1,-0.0036532942570473856,0,-0.0036532942570473856,0.32758953591533646,0.29921287077440245,12992.128707744025
1010,2014-12-03,8537.650390625,1,0.0015179851960037325,0,0.0015179851960037325,0.3291075211113402,0.30073085597040616,13007.308559704063
1011,2014-12-04,8564.400390625,1,0.003128282351293758,0,0.003128282351293758,0.3322358034626339,0.3038591383216999,13038.591383216999
1012,2014-12-05,8538.2998046875,1,-0.003052220515157543,0,-0.003052220515157543,0.3291835829474764,0.3008069178065424,13008.069178065425
1013,2014-12-08,8438.25,1,-0.01178696074088962,0,-0.01178696074088962,0.31739662220658676,0.28901995706565276,12890.199570656527
1014,2014-12-09,8340.7001953125,1,-0.01162777201814715,0,-0.01162777201814715,0.30576885018843963,0.2773921850475056,12773.921850475057
