,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
954,2014-09-01,8027.7001953125,0,0.0002380952380952381,0,0.009179124246061186,0.26751976642732533,0.0026905240940597657,10026.905240940598
955,2014-09-02,8083.0498046875,0,0.0002380952380952381,0,0.0068711670335596,0.27439093346088494,0.002928619332155004,10029.28619332155
956,2014-09-03,8114.60009765625,0,0.0002380952380952381,0,0.0038956679592612917,0.2782866014201462,0.003166714570250242,10031.667145702502
957,2014-09-04,8095.9501953125,0,0.0002380952380952381,0,-0.0023009595892866165,0.2759856418308596,0.00340480980834548,10034.048098083455
958,2014-09-05,8086.85009765625,0,0.0002380952380952381,0,-0.0011246630312066596,0.27486097879965293,0.003642905046440718,10036.429050464409
959,2014-09-08,8173.89990234375,0,0.0002380952380952381,0,0.010706841477298593,0.28556782027695155,0.0038810002845359563,10038.81000284536
960,2014-09-09,8152.9501953125,0,0.0002380952380952381,0,-0.002566290301383355,0.2830015299755682,0.004119095522631194,10041.190955226311
961,2014-09-10,8094.10009765625,0,0.0002380952380952381,0,-0.007244435632928195,0.27575709434264,0.004357190760726433,10043.571907607266
962,2014-09-11,8085.7001953125,0,0.0002380952380952381,0,-0.0010383197500981691,0.27471877459254185,0.0045952859988216705,10045.952859988216
963,2014-09-12,8105.5,0,0.0002380952380952381,0,0.0024457500763813006,0.2771645246689231,0.004833381236916909,10048.33381236917
964,2014-09-15,8042.0,0,0.0002380952380952381,0,-0.00786503512440859,0.26929948954451455,0.005071476475012147,10050.714764750122
965,2014-09-16,7932.89990234375,0,0.0002380952380952381,0,-0.013659152116613792,0.25564033742790077,0.005309571713107385,10053.095717131073
966,2014-09-17,7975.5,0,0.0002380952380952381,0,0.005355686271897236,0.26099602369979796,0.005547666951202623,10055.476669512027
967,2014-09-18,8114.75,0,0.0002380952380952381,0,0.01730905071438062,0.2783050744141786,0.005785762189297861,10057.857621892977
968,2014-09-19,8121.4501953125,0,0.0002380952380952381,0,0.0008253403644006908,0.2791304147785793,0.006023857427393099,10060.238574273932
969,2014-09-22,8146.2998046875,0,0.0002380952380952381,0,0.003055078754324302,0.2821854935329036,0.0062619526654883375,10062.619526654884
970,2014-09-23,8017.5498046875,0,0.0002380952380952381,0,-0.01593094790039912,0.2662545456325045,0.006500047903583575,10065.000479035834
971,2014-09-24,8002.39990234375,0,0.0002380952380952381,0,-0.0018913800776086584,0.2643631655548958,0.006738143141678813,10067.381431416788
972,2014-09-25,7911.85009765625,0,0.0002380952380952381,0,-0.011379836545715916,0.2529833290091799,0.006976238379774052,10069.76238379774
973,2014-09-26,7968.85009765625,0,0.0002380952380952381,0,0.007178555614569579,0.2601618846237495,0.0072143336178692894,10072.143336178693
974,2014-09-29,7958.89990234375,0,0.0002380952380952381,0,-0.0012494164721180694,0.25891246815163144,0.007452428855964528,10074.524288559645
975,2014-10-01,7945.5498046875,1,,0,-0.0016787881426369136,0.2572336800089945,0.007452428855964528,10074.524288559645
976,2014-10-07,7852.39990234375,0,-0.01179279382430551,0,-0.01179279382430551,0.24544088618468898,-0.004340364968340982,9956.59635031659
977,2014-10-08,7842.7001953125,0,0.0002380952380952381,0,-0.001236017381957707,0.2442048688027313,-0.0041022697302457445,9958.977302697542
978,2014-10-09,7960.5498046875,0,0.0002380952380952381,0,0.014914880678345798,0.2591197494810771,-0.003864174492150506,9961.358255078496
979,2014-10-10,7859.9501953125,0,0.0002380952380952381,0,-0.012717798464841716,0.24640195101623535,-0.003626079254055268,9963.739207459448
980,2014-10-13,7884.25,0,0.0002380952380952381,0,0.0030868286329098203,0.24948877964914518,-0.00338798401596003,9966.120159840399
981,2014-10-14,7864.0,0,0.0002380952380952381,0,-0.0025717157348472356,0.24691706391429796,-0.0031498887778647917,9968.501112221351
982,2014-10-16,7748.2001953125,0,0.0002380952380952381,0,-0.01483479931274002,0.23208226460155792,-0.002911793539769554,9970.882064602305
983,2014-10-17,7779.7001953125,0,0.0002380952380952381,0,0.004057218608794233,0.23613948321035216,-0.0026736983016743157,9973.263016983257
984,2014-10-20,7879.39990234375,0,0.0002380952380952381,0,0.01273394430406019,0.24887342751441235,-0.0024356030635790775,9975.64396936421
985,2014-10-21,7927.75,0,0.0002380952380952381,0,0.006117516281268019,0.2549909437956804,-0.0021975078254838393,9978.024921745162
986,2014-10-22,7995.89990234375,0,0.0002380952380952381,0,0.008559635367284744,0.2635505791629651,-0.001959412587388601,9980.405874126114
987,2014-10-27,7991.7001953125,0,0.0002380952380952381,0,-0.0005253705499506886,0.2630252086130144,-0.0017213173492933633,9982.786826507067
988,2014-10-28,8027.60009765625,0,0.0002380952380952381,0,0.004482088703870871,0.2675072973168853,-0.0014832221111981251,9985.167778888019
989,2014-10-29,8090.4501953125,0,0.0002380952380952381,0,0.007798761644535693,0.275306058961421,-0.001245126873102887,9987.548731268971
990,2014-10-30,8169.2001953125,0,0.0002380952380952381,0,0.009686630877276963,0.28499268983869797,-0.001007031635007649,9989.929683649923
991,2014-10-31,8322.2001953125,0,0.0002380952380952381,0,0.01855565765600878,0.3035483474947067,-0.0007689363969124108,9992.310636030876
992,2014-11-03,8324.150390625,0,0.0002380952380952381,0,0.00023430905306898972,0.30378265654777575,-0.0005308411588171727,9994.691588411828
993,2014-11-05,8338.2998046875,0,0.0002380952380952381,0,0.0016983597607461473,0.30548101630852187,-0.00029274592072193464,9997.07254079278
994,2014-11-07,8337.0,0,0.0002380952380952381,0,-0.0001558958106129228,0.30532512049790894,-5.465068262669654e-05,9999.453493173733
995,2014-11-10,8344.25,0,0.0002380952380952381,0,0.0008692394702429653,0.3061943599681519,0.00018344455546854155,10001.834445554685
996,2014-11-11,8362.650390625,1,0.0002380952380952381,1,0.0022027303251594033,0.3083970902933113,0.00042153979356377965,10004.215397935639
997,2014-11-12,8383.2998046875,1,0.0024661992049072835,1,0.0024661992049072835,0.3108632894982186,0.002887738998471063,10028.877389984711
998,2014-11-13,8357.849609375,1,-0.0030404381788521184,1,-0.0030404381788521184,0.3078228513193665,-0.0001526991803810552,9998.47300819619
999,2014-11-14,8389.900390625,1,0.00382747776597414,1,0.00382747776597414,0.3116503290853406,0.003674778585593085,10036.74778585593
1000,2014-11-17,8430.75,1,0.004857088011971049,1,0.004857088011971049,0.31650741709731167,0.008531866597564134,10085.318665975643
1001,2014-11-18,8425.900390625,1,-0.0005753942089820699,1,-0.0005753942089820699,0.3159320228883296,0.007956472388582063,10079.564723885822
1002,2014-11-19,8382.2998046875,1,-0.005188025276412326,1,-0.005188025276412326,0.3107439976119173,0.0027684471121697373,10027.684471121698
1003,2014-11-20,8401.900390625,0,0.002335600698223698,1,0.002335600698223698,0.313079598310141,0.005104047810393435,10051.040478103934
1004,2014-11-21,8477.349609375,0,0.0002380952380952381,1,0.008939937646133834,0.3220195359562748,0.005342143048488673,10053.421430484887
1005,2014-11-24,8530.150390625,0,0.0002380952380952381,1,0.006209137249718906,0.3282286732059937,0.0055802382865839115,10055.802382865839
1006,2014-11-25,8463.099609375,0,0.0002380952380952381,1,-0.007891501533809672,0.32033717167218406,0.005818333524679149,10058.183335246791
1007,2014-11-26,8475.75,0,0.0002380952380952381,1,0.0014936543234813655,0.3218308259956654,0.006056428762774388,10060.564287627745
1008,2014-11-27,8494.2001953125,0,0.0002380952380952381,1,0.002174455713767457,0.3240052817094329,0.006294524000869626,10062.945240008696
1009,2014-11-28,8588.25,0,0.0002380952380952381,1,0.011011389339421218,0.3350166710488541,0.0065326192389648634,10065.326192389648
1010,2014-12-01,8555.900390625,0,0.0002380952380952381,1,-0.0037738408764703764,0.3312428301723837,0.006770714477060102,10067.707144770602
1011,2014-12-02,8524.7001953125,0,0.0002380952380952381,1,-0.0036532942570473856,0.3275895359153363,0.00700880971515534,10070.088097151553
1012,2014-12-03,8537.650390625,0,0.0002380952380952381,1,0.0015179851960037325,0.32910752111134006,0.007246904953250578,10072.469049532507
1013,2014-12-04,8564.400390625,0,0.0002380952380952381,1,0.003128282351293758,0.3322358034626338,0.007485000191345816,10074.850001913457
1014,2014-12-05,8538.2998046875,0,0.0002380952380952381,1,-0.003052220515157543,0.3291835829474763,0.007723095429441054,10077.230954294411
1015,2014-12-08,8438.25,0,0.0002380952380952381,1,-0.01178696074088962,0.31739662220658665,0.007961190667536292,10079.611906675364
1016,2014-12-09,8340.7001953125,0,0.0002380952380952381,1,-0.01162777201814715,0.3057688501884395,0.00819928590563153,10081.992859056314
1017,2014-12-10,8355.650390625,0,0.0002380952380952381,1,0.001790834377979736,0.30755968456641924,0.008437381143726769,10084.373811437268
1018,2014-12-11,8292.900390625,0,0.0002380952380952381,1,-0.0075382293595515236,0.30002145520686774,0.008675476381822006,10086.75476381822
1019,2014-12-12,8224.099609375,0,0.0002380952380952381,1,-0.008330953463077941,0.29169050174378974,0.008913571619917245,10089.135716199173
1020,2014-12-15,8219.599609375,0,0.0002380952380952381,1,-0.0005473221143822177,0.29114317962940756,0.009151666858012483,10091.516668580125
1021,2014-12-16,8067.60009765625,0,0.0002380952380952381,1,-0.01866544617437457,0.272477733455033,0.00938976209610772,10093.897620961077
1022,2014-12-17,8029.7998046875,0,0.0002380952380952381,1,-0.004696455660811477,0.2677812777942215,0.009627857334202959,10096.27857334203
1023,2014-12-18,8159.2998046875,0,0.0002380952380952381,1,0.015998760320407486,0.283780038114629,0.009865952572298197,10098.659525722982
1024,2014-12-19,8225.2001953125,0,0.0002380952380952381,1,0.008044279165652847,0.29182431728028185,0.010104047810393434,10101.040478103936
1025,2014-12-22,8324.0,0,0.0002380952380952381,1,0.01194027232053888,0.3037645896008207,0.010342143048488673,10103.421430484887
1026,2014-12-23,8267.0,0,0.0002380952380952381,1,-0.006871222260849433,0.2968933673399713,0.010580238286583912,10105.802382865839
1027,2014-12-24,8174.10009765625,0,0.0002380952380952381,1,-0.0113010553438477,0.28559231199612356,0.01081833352467915,10108.183335246793
1028,2014-12-26,8200.7001953125,0,0.0002380952380952381,1,0.003248909370282162,0.2888412213664058,0.011056428762774387,10110.564287627743
1029,2014-12-29,8246.2998046875,0,0.0002380952380952381,1,0.005545050916857839,0.2943862722832636,0.011294524000869626,10112.945240008698
1030,2014-12-30,8248.25,0,0.0002380952380952381,1,0.00023646541975141835,0.294622737703015,0.011532619238964864,10115.326192389648
1031,2014-12-31,8282.7001953125,0,0.0002380952380952381,1,0.004167969146088031,0.298790706849103,0.011770714477060101,10117.7071447706
1032,2015-01-02,8395.4501953125,0,0.0002380952380952381,1,0.013520889912634575,0.3123115967617376,0.01200880971515534,10120.088097151554
1033,2015-01-05,8378.400390625,0,0.0002380952380952381,1,-0.0020329035926431203,0.3102786931690945,0.012246904953250579,10122.469049532505
1034,2015-01-06,8127.35009765625,0,0.0002380952380952381,1,-0.030422082918029548,0.27985661025106495,0.012485000191345815,10124.850001913459
1035,2015-01-07,8102.10009765625,0,0.0002380952380952381,1,-0.0031116297926513815,0.27674498045841356,0.012723095429441054,10127.230954294411
1036,2015-01-08,8234.599609375,0,0.0002380952380952381,1,0.01622144246054657,0.29296642291896013,0.012961190667536293,10129.611906675362
1037,2015-01-09,8284.5,0,0.0002380952380952381,1,0.006041557177687999,0.29900798009664814,0.01319928590563153,10131.992859056316
1038,2015-01-12,8323.0,0,0.0002380952380952381,1,0.004636467736743234,0.3036444478333914,0.013437381143726768,10134.373811437266
1039,2015-01-13,8299.400390625,0,0.0002380952380952381,1,-0.0028394966643650508,0.30080495116902634,0.013675476381822007,10136.75476381822
1040,2015-01-14,8277.5498046875,0,0.0002380952380952381,1,-0.0026362628028638235,0.2981686883661625,0.013913571619917244,10139.135716199173
1041,2015-01-15,8494.150390625,0,0.0002380952380952381,1,0.025830729950324278,0.32399941831648676,0.014151666858012482,10141.516668580123
1042,2015-01-16,8513.7998046875,0,0.0002380952380952381,1,0.0023106162211340322,0.3263100345376208,0.014389762096107721,10143.897620961077
1043,2015-01-19,8550.7001953125,0,0.0002380952380952381,1,0.004324820315931695,0.3306348548535525,0.014627857334202958,10146.27857334203
1044,2015-01-20,8695.599609375,0,0.0002380952380952381,1,0.01680393189462208,0.3474387867481746,0.014865952572298197,10148.659525722982
1045,2015-01-21,8729.5,0,0.0002380952380952381,1,0.003890988763950604,0.3513297755121252,0.015104047810393435,10151.040478103934
1046,2015-01-22,8761.400390625,0,0.0002380952380952381,1,0.003647659672542357,0.3549774351846675,0.015342143048488674,10153.421430484887
1047,2015-01-23,8835.599609375,0,0.0002380952380952381,1,0.008433216854945564,0.3634106520396131,0.01558023828658391,10155.802382865839
1048,2015-01-27,8910.5,0,0.0002380952380952381,1,0.008441385660836975,0.37185203770045006,0.015818333524679148,10158.183335246791
1049,2015-01-28,8914.2998046875,1,0.0002380952380952381,2,0.0004263503418490414,0.3722783880422991,0.016056428762774386,10160.564287627745
1050,2015-01-29,8952.349609375,1,0.0042593170470792705,2,0.0042593170470792705,0.3765377050893784,0.02031574580985366,10203.157458098538
1051,2015-01-30,8808.900390625,1,-0.016153405638702815,2,-0.016153405638702815,0.36038429945067557,0.004162340171150844,10041.623401711508
1052,2015-02-02,8797.400390625,0,-0.0013063506955069547,2,-0.0013063506955069547,0.35907794875516863,0.0028559894756438895,10028.55989475644
1053,2015-02-03,8756.5498046875,0,0.0002380952380952381,2,-0.004654298232220474,0.35442365052294816,0.0030940847137391272,10030.94084713739
1054,2015-02-04,8723.7001953125,0,0.0002380952380952381,2,-0.0037584872121479928,0.35066516331080017,0.0033321799518343654,10033.321799518344
1055,2015-02-05,8711.7001953125,0,0.0002380952380952381,2,-0.0013765100457609084,0.3492886532650392,0.0035702751899296037,10035.702751899296
1056,2015-02-06,8661.0498046875,0,0.0002380952380952381,2,-0.005831032408607971,0.3434576208564313,0.0038083704280248414,10038.083704280247
1057,2015-02-09,8526.349609375,0,0.0002380952380952381,2,-0.015674617197285398,0.32778300365914587,0.00404646566612008,10040.464656661201
1058,2015-02-10,8565.5498046875,0,0.0002380952380952381,2,0.004586999150377187,0.33237000280952306,0.004284560904215318,10042.845609042153
1059,2015-02-11,8627.400390625,0,0.0002380952380952381,2,0.007194908616778425,0.33956491142630146,0.004522656142310556,10045.226561423106
1060,2015-02-12,8711.5498046875,0,0.0002380952380952381,2,0.009706478627223793,0.34927139005352525,0.004760751380405794,10047.607513804058
1061,2015-02-13,8805.5,0,0.0002380952380952381,2,0.010726817268910518,0.3599982073224358,0.004998846618501032,10049.988466185012
1062,2015-02-16,8809.349609375,0,0.0002380952380952381,2,0.0004370868354434235,0.3604352941578792,0.00523694185659627,10052.369418565962
1063,2015-02-18,8869.099609375,0,0.0002380952380952381,2,0.006759668427262326,0.36719496258514156,0.005475037094691508,10054.750370946915
1064,2015-02-19,8895.2998046875,0,0.0002380952380952381,2,0.0029497438893496893,0.3701447064744912,0.005713132332786746,10057.131323327869
1065,2015-02-20,8833.599609375,0,0.0002380952380952381,2,-0.006960437077779418,0.36318426939671183,0.005951227570881985,10059.51227570882
1066,2015-02-23,8754.9501953125,0,0.0002380952380952381,2,-0.008943311319236858,0.35424095807747497,0.006189322808977223,10061.893228089773
1067,2015-02-24,8762.099609375,0,0.0002380952380952381,2,0.0008162806567537197,0.3550572387342287,0.00642741804707246,10064.274180470724
1068,2015-02-25,8767.25,0,0.0002380952380952381,2,0.0005876305610850604,0.35564486929531375,0.006665513285167699,10066.655132851676
1069,2015-02-26,8683.849609375,0,0.0002380952380952381,2,-0.009558254487962844,0.3460866148073509,0.006903608523262937,10069.03608523263
1070,2015-02-27,8844.599609375,0,0.0002380952380952381,2,0.018342125395864908,0.3644287402032158,0.007141703761358175,10071.41703761358
1071,2015-03-02,8956.75,0,0.0002380952380952381,2,0.012600378838793266,0.3770291190420091,0.007379798999453413,10073.797989994535
1072,2015-03-03,8996.25,0,0.0002380952380952381,2,0.00440038586730066,0.3814295049093097,0.007617894237548651,10076.178942375487
1073,2015-03-04,8922.650390625,0,0.0002380952380952381,2,-0.008214792388202198,0.37321471252110755,0.00785598947564389,10078.559894756438
1074,2015-03-05,8937.75,0,0.0002380952380952381,2,0.0016908482052135402,0.3749055607263211,0.008094084713739128,10080.940847137392
1075,2015-03-09,8756.75,0,0.0002380952380952381,2,-0.02045904811401918,0.35444651261230187,0.008332179951834365,10083.321799518344
