,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
851,2014-03-28,6695.89990234375,0,0.0002380952380952381,0,0.00811990122114581,0.08611706527147646,0.010661274322256631,10106.612743222568
852,2014-03-31,6704.2001953125,0,0.0002380952380952381,0,0.0012388406011620149,0.08735590587263847,0.01089936956035187,10108.993695603518
853,2014-04-01,6721.0498046875,0,0.0002380952380952381,0,0.0025101384662722147,0.08986604433891068,0.011137464798447107,10111.37464798447
854,2014-04-02,6752.5498046875,0,0.0002380952380952381,0,0.004675819128421151,0.09454186346733184,0.011375560036542345,10113.755600365424
855,2014-04-03,6736.10009765625,0,0.0002380952380952381,0,-0.0024390454649215365,0.0921028180024103,0.011613655274637584,10116.136552746375
856,2014-04-04,6694.35009765625,0,0.0002380952380952381,0,-0.006217235293906131,0.08588558270850417,0.011851750512732821,10118.517505127329
857,2014-04-07,6695.0498046875,0,0.0002380952380952381,0,0.0001045165633993392,0.08599009927190351,0.01208984575082806,10120.898457508281
858,2014-04-09,6796.2001953125,0,0.0002380952380952381,0,0.014995242988600424,0.10098534226050393,0.012327940988923298,10123.279409889232
859,2014-04-10,6796.39990234375,0,0.0002380952380952381,0,2.9384669574600685e-05,0.10101472693007854,0.012566036227018535,10125.660362270186
860,2014-04-11,6776.2998046875,0,0.0002380952380952381,0,-0.0029618444059262942,0.09805288252415224,0.012804131465113774,10128.041314651136
861,2014-04-15,6733.10009765625,0,0.0002380952380952381,0,-0.006395525277556329,0.0916573572465959,0.013042226703209012,10130.42226703209
862,2014-04-16,6675.2998046875,0,0.0002380952380952381,0,-0.008621558339553982,0.08303579890704194,0.01328032194130425,10132.803219413043
863,2014-04-17,6779.39990234375,0,0.0002380952380952381,0,0.015474470218657372,0.0985102691256993,0.013518417179399488,10135.184171793993
864,2014-04-21,6817.64990234375,0,0.0002380952380952381,0,0.005626235315480606,0.1041365044411799,0.013756512417494727,10137.565124174947
865,2014-04-22,6815.35009765625,0,0.0002380952380952381,0,-0.0003373879130515304,0.10379911652812839,0.013994607655589963,10139.9460765559
866,2014-04-23,6840.7998046875,0,0.0002380952380952381,0,0.00372721984979212,0.1075263363779205,0.014232702893685202,10142.327028936852
867,2014-04-25,6782.75,0,0.0002380952380952381,0,-0.008522030871778505,0.09900430550614199,0.01447079813178044,10144.707981317804
868,2014-04-28,6761.25,0,0.0002380952380952381,0,-0.003174840233210194,0.0958294652729318,0.01470889336987568,10147.088933698757
869,2014-04-29,6715.25,0,0.0002380952380952381,0,-0.006826724839414866,0.08900274043351693,0.014946988607970916,10149.469886079709
870,2014-04-30,6696.39990234375,0,0.0002380952380952381,0,-0.0028110053879877397,0.0861917350455292,0.015185083846066155,10151.850838460661
871,2014-05-02,6694.7998046875,0,0.0002380952380952381,0,-0.0002389774925132282,0.08595275755301597,0.015423179084161394,10154.231790841615
872,2014-05-05,6699.35009765625,0,0.0002380952380952381,0,0.0006794448586849589,0.08663220241170093,0.01566127432225663,10156.612743222566
873,2014-05-06,6715.2998046875,0,0.0002380952380952381,0,0.002377954648569805,0.08901015706027073,0.01589936956035187,10158.993695603518
874,2014-05-07,6652.5498046875,0,0.0002380952380952381,0,-0.009388265536980073,0.07962189152329066,0.016137464798447108,10161.374647984472
875,2014-05-08,6659.85009765625,0,0.0002380952380952381,0,0.0010967659857117281,0.08071865750900238,0.016375560036542346,10163.755600365423
876,2014-05-09,6858.7998046875,0,0.0002380952380952381,0,0.029435494406797515,0.1101541519157999,0.016613655274637585,10166.136552746377
877,2014-05-12,7014.25,0,0.0002380952380952381,0,0.02241132323613701,0.1325654751519369,0.01685175051273282,10168.517505127327
878,2014-05-13,7108.75,0,0.0002380952380952381,0,0.013382625556367727,0.14594810070830463,0.01708984575082806,10170.89845750828
879,2014-05-14,7108.75,0,0.0002380952380952381,0,0.0,0.14594810070830463,0.017327940988923297,10173.279409889234
880,2014-05-15,7123.14990234375,0,0.0002380952380952381,0,0.0020236099686651147,0.14797171067696976,0.017566036227018536,10175.660362270184
881,2014-05-16,7203.0,0,0.0002380952380952381,0,0.011147576299688492,0.15911928697665825,0.017804131465113775,10178.041314651138
882,2014-05-19,7263.5498046875,0,0.0002380952380952381,0,0.008371057244219524,0.16749034422087777,0.018042226703209013,10180.42226703209
883,2014-05-20,7275.5,0,0.0002380952380952381,0,0.0016438760667509807,0.16913422028762876,0.01828032194130425,10182.803219413043
884,2014-05-21,7252.89990234375,0,0.0002380952380952381,0,-0.003111163794727852,0.1660230564929009,0.018518417179399487,10185.184171793995
885,2014-05-22,7276.39990234375,0,0.0002380952380952381,0,0.003234845561498608,0.1692579020543995,0.018756512417494726,10187.565124174947
886,2014-05-23,7367.10009765625,0,0.0002380952380952381,0,0.012387933925730808,0.18164583598013032,0.018994607655589964,10189.9460765559
887,2014-05-26,7359.0498046875,0,0.0002380952380952381,0,-0.0010933331283551897,0.18055250285177513,0.019232702893685203,10192.327028936852
888,2014-05-27,7318.0,0,0.0002380952380952381,0,-0.0055937551853276766,0.17495874766644745,0.01947079813178044,10194.707981317806
889,2014-05-28,7329.64990234375,0,0.0002380952380952381,0,0.0015906858612653664,0.17654943352771282,0.019708893369875677,10197.088933698757
890,2014-05-29,7235.64990234375,0,0.0002380952380952381,0,-0.012907568856390952,0.16364186467132186,0.019946988607970915,10199.469886079709
891,2014-05-30,7229.9501953125,0,0.0002380952380952381,0,-0.0007880360700878707,0.16285382860123399,0.020185083846066154,10201.850838460663
892,2014-06-02,7362.5,0,0.0002380952380952381,0,0.018167401445903533,0.18102123004713752,0.020423179084161393,10204.231790841613
893,2014-06-03,7415.85009765625,0,0.0002380952380952381,0,0.007220065712657715,0.18824129575979523,0.02066127432225663,10206.612743222568
894,2014-06-04,7402.25,0,0.0002380952380952381,0,-0.0018356066412509439,0.1864056891185443,0.02089936956035187,10208.993695603518
895,2014-06-05,7474.10009765625,0,0.0002380952380952381,0,0.009659715706976952,0.19606540482552123,0.02113746479844711,10211.37464798447
896,2014-06-06,7583.39990234375,0,0.0002380952380952381,0,0.014517911265275567,0.2105833160907968,0.021375560036542344,10213.755600365424
897,2014-06-09,7654.60009765625,0,0.0002380952380952381,0,0.009345152051744758,0.21992846814254158,0.021613655274637582,10216.136552746375
898,2014-06-10,7656.39990234375,0,0.0002380952380952381,0,0.00023509956185606317,0.22016356770439763,0.02185175051273282,10218.517505127329
899,2014-06-11,7626.85009765625,0,0.0002380952380952381,0,-0.003866957814588266,0.21629660988980937,0.02208984575082806,10220.898457508281
900,2014-06-12,7649.89990234375,0,0.0002380952380952381,0,0.003017634271514681,0.21931424416132406,0.0223279409889233,10223.279409889232
901,2014-06-13,7542.10009765625,0,0.0002380952380952381,0,-0.01419189231300482,0.20512235184831923,0.022566036227018537,10225.660362270186
902,2014-06-16,7533.5498046875,0,0.0002380952380952381,0,-0.0011343184460937106,0.20398803340222552,0.022804131465113772,10228.041314651136
903,2014-06-17,7631.7001953125,0,0.0002380952380952381,0,0.012944298456771088,0.2169323318589966,0.02304222670320901,10230.42226703209
904,2014-06-18,7558.2001953125,0,0.0002380952380952381,0,-0.00967755834425001,0.20725477351474658,0.02328032194130425,10232.803219413043
905,2014-06-19,7540.7001953125,0,0.0002380952380952381,0,-0.002318050637252134,0.20493672287749445,0.023518417179399488,10235.184171793993
906,2014-06-20,7511.4501953125,0,0.0002380952380952381,0,-0.0038864927679996926,0.20105023010949477,0.023756512417494727,10237.565124174947
907,2014-06-23,7493.35009765625,0,0.0002380952380952381,0,-0.002412575453478406,0.19863765465601635,0.023994607655589965,10239.9460765559
908,2014-06-24,7580.2001953125,0,0.0002380952380952381,0,0.011523636710027154,0.21016129136604353,0.024232702893685204,10242.327028936852
909,2014-06-25,7569.25,0,0.0002380952380952381,0,-0.0014456230527611481,0.20871566831328237,0.02447079813178044,10244.707981317804
910,2014-06-26,7493.2001953125,0,0.0002380952380952381,0,-0.010098018573784505,0.19861764973949786,0.024708893369875678,10247.088933698757
911,2014-06-27,7508.7998046875,0,0.0002380952380952381,0,0.0020796713768032227,0.2006973211163011,0.024946988607970916,10249.469886079709
912,2014-06-30,7611.35009765625,0,0.0002380952380952381,0,0.013564927084193412,0.2142622482004945,0.025185083846066155,10251.850838460661
913,2014-07-01,7634.7001953125,0,0.0002380952380952381,0,0.0030631036189189007,0.2173253518194134,0.025423179084161394,10254.231790841615
914,2014-07-02,7725.14990234375,0,0.0002380952380952381,0,0.01177755667969897,0.22910290849911236,0.025661274322256632,10256.612743222566
915,2014-07-03,7714.7998046875,0,0.0002380952380952381,0,-0.00134069079277555,0.2277622177063368,0.025899369560351868,10258.993695603518
916,2014-07-04,7751.60009765625,0,0.0002380952380952381,0,0.004758749631257964,0.23252096733759478,0.026137464798447106,10261.374647984472
917,2014-07-07,7787.14990234375,0,0.0002380952380952381,0,0.004575640474488179,0.23709660781208297,0.026375560036542345,10263.755600365423
918,2014-07-08,7623.2001953125,0,0.0002380952380952381,0,-0.02127867207000753,0.21581793574207545,0.026613655274637583,10266.136552746377
919,2014-07-09,7585.0,0,0.0002380952380952381,0,-0.005023641872147828,0.2107942938699276,0.026851750512732822,10268.517505127327
920,2014-07-10,7567.75,0,0.0002380952380952381,0,-0.0022768154231857557,0.20851747844674184,0.02708984575082806,10270.89845750828
921,2014-07-11,7459.60009765625,0,0.0002380952380952381,0,-0.014393990810803546,0.1941234876359383,0.0273279409889233,10273.279409889234
922,2014-07-14,7454.14990234375,0,0.0002380952380952381,0,-0.0007308953891714673,0.19339259224676683,0.027566036227018535,10275.660362270184
923,2014-07-15,7526.64990234375,0,0.0002380952380952381,0,0.009679131549908635,0.20307172379667549,0.027804131465113773,10278.041314651138
924,2014-07-16,7624.39990234375,0,0.0002380952380952381,0,0.012903575337152367,0.21597529913382785,0.028042226703209012,10280.42226703209
925,2014-07-17,7640.4501953125,0,0.0002380952380952381,0,0.002102909465983186,0.21807820859981103,0.02828032194130425,10282.803219413041
926,2014-07-18,7663.89990234375,0,0.0002380952380952381,0,0.0030644522939827193,0.22114266089379375,0.02851841717939949,10285.184171793995
927,2014-07-21,7684.2001953125,0,0.0002380952380952381,0,0.0026453182709969426,0.22378797916479068,0.028756512417494728,10287.565124174947
928,2014-07-22,7767.85009765625,0,0.0002380952380952381,0,0.01082713528937421,0.23461511445416489,0.028994607655589963,10289.9460765559
929,2014-07-23,7795.75,0,0.0002380952380952381,0,0.0035852800193615086,0.2382003944735264,0.0292327028936852,10292.327028936852
930,2014-07-24,7830.60009765625,0,0.0002380952380952381,0,0.004460434486412476,0.24266082895993887,0.02947079813178044,10294.707981317806
931,2014-07-25,7790.4501953125,0,0.0002380952380952381,0,-0.005140498238365478,0.2375203307215734,0.02970889336987568,10297.088933698757
932,2014-07-28,7748.7001953125,0,0.0002380952380952381,0,-0.005373537086780802,0.2321467936347926,0.029946988607970917,10299.469886079709
933,2014-07-30,7791.39990234375,0,0.0002380952380952381,0,0.005495436222823544,0.23764222985761616,0.030185083846066156,10301.850838460663
934,2014-07-31,7721.2998046875,0,0.0002380952380952381,0,-0.009037830441044684,0.22860439941657146,0.03042317908416139,10304.231790841613
935,2014-08-01,7602.60009765625,0,0.0002380952380952381,0,-0.015492411451246685,0.21311198796532477,0.03066127432225663,10306.612743222568
936,2014-08-04,7683.64990234375,0,0.0002380952380952381,0,0.010604375070275692,0.22371636303560047,0.03089936956035187,10308.993695603518
937,2014-08-05,7746.5498046875,0,0.0002380952380952381,0,0.00815287578222499,0.23186923881782545,0.031137464798447107,10311.37464798447
938,2014-08-06,7672.0498046875,0,0.0002380952380952381,0,-0.009663728440738909,0.22220551037708655,0.03137556003654234,10313.755600365424
939,2014-08-07,7649.25,0,0.0002380952380952381,0,-0.0029762254910542657,0.21922928488603227,0.03161365527463758,10316.136552746375
940,2014-08-08,7568.5498046875,0,0.0002380952380952381,0,-0.010606126094877983,0.2086231587911543,0.03185175051273282,10318.517505127329
941,2014-08-11,7625.9501953125,0,0.0002380952380952381,0,0.007555452786540585,0.21617861157769488,0.03208984575082806,10320.898457508281
942,2014-08-12,7727.0498046875,0,0.0002380952380952381,0,0.013170203962401476,0.22934881554009637,0.0323279409889233,10323.279409889232
943,2014-08-13,7739.5498046875,0,0.0002380952380952381,0,0.0016163866702790495,0.23096520221037542,0.032566036227018536,10325.660362270186
944,2014-08-14,7791.7001953125,0,0.0002380952380952381,0,0.0067155684981506794,0.23768077070852608,0.032804131465113774,10328.041314651138
945,2014-08-18,7874.25,0,0.0002380952380952381,0,0.010538852441929612,0.2482196231504557,0.03304222670320901,10330.42226703209
946,2014-08-19,7897.5,0,0.0002380952380952381,0,0.0029483116130798108,0.2511679347635355,0.03328032194130425,10332.803219413043
947,2014-08-20,7875.2998046875,0,0.0002380952380952381,0,-0.0028149992705591483,0.24835293549297638,0.03351841717939949,10335.184171793993
948,2014-08-21,7891.10009765625,0,0.0002380952380952381,0,0.0020043000756105184,0.2503572355685869,0.03375651241749473,10337.565124174947
949,2014-08-22,7913.2001953125,0,0.0002380952380952381,0,0.0027967213545059197,0.2531539569230928,0.03399460765558997,10339.9460765559
950,2014-08-25,7906.2998046875,0,0.0002380952380952381,0,-0.0008723905385931191,0.25228156638449967,0.0342327028936852,10342.327028936854
951,2014-08-26,7904.75,0,0.0002380952380952381,0,-0.0001960407071773607,0.25208552567732234,0.03447079813178044,10344.707981317804
952,2014-08-27,7936.0498046875,0,0.0002380952380952381,0,0.0039518011472649325,0.25603732682458724,0.034708893369875676,10347.088933698757
953,2014-08-28,7954.35009765625,0,0.0002380952380952381,0,0.002303315356676902,0.2583406421812642,0.034946988607970915,10349.469886079709
954,2014-09-01,8027.7001953125,0,0.0002380952380952381,0,0.009179124246061186,0.26751976642732533,0.035185083846066154,10351.850838460661
955,2014-09-02,8083.0498046875,0,0.0002380952380952381,0,0.0068711670335596,0.27439093346088494,0.03542317908416139,10354.231790841615
956,2014-09-03,8114.60009765625,0,0.0002380952380952381,0,0.0038956679592612917,0.2782866014201462,0.03566127432225663,10356.612743222566
957,2014-09-04,8095.9501953125,0,0.0002380952380952381,0,-0.0023009595892866165,0.2759856418308596,0.03589936956035187,10358.993695603518
958,2014-09-05,8086.85009765625,0,0.0002380952380952381,0,-0.0011246630312066596,0.27486097879965293,0.03613746479844711,10361.374647984472
959,2014-09-08,8173.89990234375,0,0.0002380952380952381,0,0.010706841477298593,0.28556782027695155,0.03637556003654235,10363.755600365423
960,2014-09-09,8152.9501953125,0,0.0002380952380952381,0,-0.002566290301383355,0.2830015299755682,0.036613655274637585,10366.136552746377
961,2014-09-10,8094.10009765625,0,0.0002380952380952381,0,-0.007244435632928195,0.27575709434264,0.036851750512732824,10368.517505127329
962,2014-09-11,8085.7001953125,0,0.0002380952380952381,0,-0.0010383197500981691,0.27471877459254185,0.03708984575082806,10370.89845750828
963,2014-09-12,8105.5,0,0.0002380952380952381,0,0.0024457500763813006,0.2771645246689231,0.037327940988923294,10373.279409889234
964,2014-09-15,8042.0,0,0.0002380952380952381,0,-0.00786503512440859,0.26929948954451455,0.03756603622701853,10375.660362270184
965,2014-09-16,7932.89990234375,0,0.0002380952380952381,0,-0.013659152116613792,0.25564033742790077,0.03780413146511377,10378.041314651138
966,2014-09-17,7975.5,0,0.0002380952380952381,0,0.005355686271897236,0.26099602369979796,0.03804222670320901,10380.42226703209
967,2014-09-18,8114.75,0,0.0002380952380952381,0,0.01730905071438062,0.2783050744141786,0.03828032194130425,10382.803219413041
968,2014-09-19,8121.4501953125,0,0.0002380952380952381,0,0.0008253403644006908,0.2791304147785793,0.03851841717939949,10385.184171793995
969,2014-09-22,8146.2998046875,0,0.0002380952380952381,0,0.003055078754324302,0.2821854935329036,0.038756512417494726,10387.565124174947
970,2014-09-23,8017.5498046875,0,0.0002380952380952381,0,-0.01593094790039912,0.2662545456325045,0.038994607655589965,10389.9460765559
971,2014-09-24,8002.39990234375,0,0.0002380952380952381,0,-0.0018913800776086584,0.2643631655548958,0.039232702893685203,10392.327028936852
972,2014-09-25,7911.85009765625,0,0.0002380952380952381,0,-0.011379836545715916,0.2529833290091799,0.03947079813178044,10394.707981317802
