,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
966,2014-09-17,7975.5,0,0.0002380952380952381,0,0.005355686271897236,0.26099602369979796,0.06436383685014052,10643.638368501404
967,2014-09-18,8114.75,0,0.0002380952380952381,0,0.01730905071438062,0.2783050744141786,0.06460193208823575,10646.019320882358
968,2014-09-19,8121.4501953125,0,0.0002380952380952381,0,0.0008253403644006908,0.2791304147785793,0.064840027326331,10648.40027326331
969,2014-09-22,8146.2998046875,0,0.0002380952380952381,0,0.003055078754324302,0.2821854935329036,0.06507812256442623,10650.781225644261
970,2014-09-23,8017.5498046875,0,0.0002380952380952381,0,-0.01593094790039912,0.2662545456325045,0.06531621780252148,10653.162178025215
971,2014-09-24,8002.39990234375,0,0.0002380952380952381,0,-0.0018913800776086584,0.2643631655548958,0.06555431304061671,10655.543130406166
972,2014-09-25,7911.85009765625,0,0.0002380952380952381,0,-0.011379836545715916,0.2529833290091799,0.06579240827871194,10657.92408278712
973,2014-09-26,7968.85009765625,0,0.0002380952380952381,0,0.007178555614569579,0.2601618846237495,0.06603050351680718,10660.305035168072
974,2014-09-29,7958.89990234375,0,0.0002380952380952381,0,-0.0012494164721180694,0.25891246815163144,0.06626859875490242,10662.685987549023
975,2014-10-01,7945.5498046875,1,,0,-0.0016787881426369136,0.2572336800089945,0.06626859875490242,10662.685987549023
976,2014-10-07,7852.39990234375,1,-0.01179279382430551,0,-0.01179279382430551,0.24544088618468898,0.05447580493059691,10544.758049305969
977,2014-10-08,7842.7001953125,1,-0.001236017381957707,0,-0.001236017381957707,0.2442048688027313,0.05323978754863921,10532.397875486393
978,2014-10-09,7960.5498046875,1,0.014914880678345798,0,0.014914880678345798,0.2591197494810771,0.068154668226985,10681.546682269849
979,2014-10-10,7859.9501953125,1,-0.012717798464841716,0,-0.012717798464841716,0.24640195101623535,0.055436869762143286,10554.368697621432
980,2014-10-13,7884.25,1,0.0030868286329098203,0,0.0030868286329098203,0.24948877964914518,0.05852369839505311,10585.23698395053
981,2014-10-14,7864.0,1,-0.0025717157348472356,0,-0.0025717157348472356,0.24691706391429796,0.05595198266020587,10559.51982660206
982,2014-10-16,7748.2001953125,1,-0.01483479931274002,0,-0.01483479931274002,0.23208226460155792,0.04111718334746585,10411.17183347466
983,2014-10-17,7779.7001953125,1,0.004057218608794233,0,0.004057218608794233,0.23613948321035216,0.04517440195626008,10451.7440195626
984,2014-10-20,7879.39990234375,1,0.01273394430406019,0,0.01273394430406019,0.24887342751441235,0.05790834626032027,10579.083462603203
985,2014-10-21,7927.75,1,0.006117516281268019,0,0.006117516281268019,0.2549909437956804,0.06402586254158829,10640.258625415883
986,2014-10-22,7995.89990234375,1,0.008559635367284744,0,0.008559635367284744,0.2635505791629651,0.07258549790887303,10725.85497908873
987,2014-10-27,7991.7001953125,1,-0.0005253705499506886,0,-0.0005253705499506886,0.2630252086130144,0.07206012735892235,10720.601273589224
988,2014-10-28,8027.60009765625,1,0.004482088703870871,0,0.004482088703870871,0.2675072973168853,0.07654221606279321,10765.422160627933
989,2014-10-29,8090.4501953125,1,0.007798761644535693,0,0.007798761644535693,0.275306058961421,0.08434097770732892,10843.40977707329
990,2014-10-30,8169.2001953125,1,0.009686630877276963,0,0.009686630877276963,0.28499268983869797,0.09402760858460588,10940.276085846059
991,2014-10-31,8322.2001953125,1,0.01855565765600878,0,0.01855565765600878,0.3035483474947067,0.11258326624061465,11125.832662406148
992,2014-11-03,8324.150390625,1,0.00023430905306898972,0,0.00023430905306898972,0.30378265654777575,0.11281757529368365,11128.175752936837
993,2014-11-05,8338.2998046875,1,0.0016983597607461473,0,0.0016983597607461473,0.30548101630852187,0.1145159350544298,11145.159350544298
994,2014-11-07,8337.0,1,-0.0001558958106129228,0,-0.0001558958106129228,0.30532512049790894,0.11436003924381687,11143.60039243817
995,2014-11-10,8344.25,1,0.0008692394702429653,0,0.0008692394702429653,0.3061943599681519,0.11522927871405983,11152.2927871406
996,2014-11-11,8362.650390625,1,0.0022027303251594033,0,0.0022027303251594033,0.3083970902933113,0.11743200903921924,11174.320090392192
997,2014-11-12,8383.2998046875,1,0.0024661992049072835,0,0.0024661992049072835,0.3108632894982186,0.11989820824412652,11198.982082441264
998,2014-11-13,8357.849609375,1,-0.0030404381788521184,0,-0.0030404381788521184,0.3078228513193665,0.1168577700652744,11168.577700652744
999,2014-11-14,8389.900390625,1,0.00382747776597414,0,0.00382747776597414,0.3116503290853406,0.12068524783124854,11206.852478312485
1000,2014-11-17,8430.75,1,0.004857088011971049,0,0.004857088011971049,0.31650741709731167,0.12554233584321958,11255.423358432196
1001,2014-11-18,8425.900390625,1,-0.0005753942089820699,0,-0.0005753942089820699,0.3159320228883296,0.12496694163423752,11249.669416342376
1002,2014-11-19,8382.2998046875,1,-0.005188025276412326,0,-0.005188025276412326,0.3107439976119173,0.1197789163578252,11197.78916357825
1003,2014-11-20,8401.900390625,1,0.002335600698223698,0,0.002335600698223698,0.313079598310141,0.1221145170560489,11221.145170560489
1004,2014-11-21,8477.349609375,1,0.008939937646133834,0,0.008939937646133834,0.3220195359562748,0.13105445470218272,11310.544547021827
1005,2014-11-24,8530.150390625,1,0.006209137249718906,0,0.006209137249718906,0.3282286732059937,0.13726359195190163,11372.635919519016
1006,2014-11-25,8463.099609375,1,-0.007891501533809672,0,-0.007891501533809672,0.32033717167218406,0.12937209041809195,11293.72090418092
1007,2014-11-26,8475.75,1,0.0014936543234813655,0,0.0014936543234813655,0.3218308259956654,0.13086574474157334,11308.657447415733
1008,2014-11-27,8494.2001953125,1,0.002174455713767457,0,0.002174455713767457,0.3240052817094329,0.1330402004553408,11330.402004553409
1009,2014-11-28,8588.25,1,0.011011389339421218,0,0.011011389339421218,0.3350166710488541,0.144051589794762,11440.51589794762
1010,2014-12-01,8555.900390625,1,-0.0037738408764703764,0,-0.0037738408764703764,0.3312428301723837,0.14027774891829162,11402.777489182916
1011,2014-12-02,8524.7001953125,1,-0.0036532942570473856,0,-0.0036532942570473856,0.3275895359153363,0.13662445466124423,11366.244546612443
1012,2014-12-03,8537.650390625,1,0.0015179851960037325,0,0.0015179851960037325,0.32910752111134006,0.13814243985724797,11381.424398572479
1013,2014-12-04,8564.400390625,1,0.003128282351293758,0,0.003128282351293758,0.3322358034626338,0.14127072220854173,11412.707222085417
1014,2014-12-05,8538.2998046875,1,-0.003052220515157543,0,-0.003052220515157543,0.3291835829474763,0.13821850169338418,11382.185016933841
1015,2014-12-08,8438.25,1,-0.01178696074088962,0,-0.01178696074088962,0.31739662220658665,0.12643154095249456,11264.315409524945
1016,2014-12-09,8340.7001953125,1,-0.01162777201814715,0,-0.01162777201814715,0.3057688501884395,0.11480376893434742,11148.037689343475
1017,2014-12-10,8355.650390625,1,0.001790834377979736,0,0.001790834377979736,0.30755968456641924,0.11659460331232716,11165.946033123271
1018,2014-12-11,8292.900390625,1,-0.0075382293595515236,0,-0.0075382293595515236,0.30002145520686774,0.10905637395277563,11090.563739527757
1019,2014-12-12,8224.099609375,1,-0.008330953463077941,0,-0.008330953463077941,0.29169050174378974,0.10072542048969768,11007.254204896977
1020,2014-12-15,8219.599609375,1,-0.0005473221143822177,0,-0.0005473221143822177,0.29114317962940756,0.10017809837531547,11001.780983753155
1021,2014-12-16,8067.60009765625,1,-0.01866544617437457,0,-0.01866544617437457,0.272477733455033,0.0815126522009409,10815.126522009408
1022,2014-12-17,8029.7998046875,1,-0.004696455660811477,0,-0.004696455660811477,0.2677812777942215,0.07681619654012942,10768.161965401296
1023,2014-12-18,8159.2998046875,1,0.015998760320407486,0,0.015998760320407486,0.283780038114629,0.09281495686053691,10928.14956860537
1024,2014-12-19,8225.2001953125,1,0.008044279165652847,0,0.008044279165652847,0.29182431728028185,0.10085923602618976,11008.592360261897
1025,2014-12-22,8324.0,1,0.01194027232053888,0,0.01194027232053888,0.3037645896008207,0.11279950834672864,11127.995083467285
1026,2014-12-23,8267.0,1,-0.006871222260849433,0,-0.006871222260849433,0.2968933673399713,0.1059282860858792,11059.282860858792
1027,2014-12-24,8174.10009765625,1,-0.0113010553438477,0,-0.0113010553438477,0.28559231199612356,0.0946272307420315,10946.272307420315
1028,2014-12-26,8200.7001953125,1,0.003248909370282162,0,0.003248909370282162,0.2888412213664058,0.09787614011231367,10978.761401123136
1029,2014-12-29,8246.2998046875,1,0.005545050916857839,0,0.005545050916857839,0.2943862722832636,0.10342119102917151,11034.211910291715
1030,2014-12-30,8248.25,1,0.00023646541975141835,0,0.00023646541975141835,0.294622737703015,0.10365765644892293,11036.576564489229
1031,2014-12-31,8282.7001953125,1,0.004167969146088031,0,0.004167969146088031,0.298790706849103,0.10782562559501095,11078.25625595011
1032,2015-01-02,8395.4501953125,1,0.013520889912634575,0,0.013520889912634575,0.3123115967617376,0.12134651550764552,11213.465155076454
1033,2015-01-05,8378.400390625,1,-0.0020329035926431203,0,-0.0020329035926431203,0.3102786931690945,0.11931361191500241,11193.136119150024
1034,2015-01-06,8127.35009765625,1,-0.030422082918029548,0,-0.030422082918029548,0.27985661025106495,0.08889152899697286,10888.91528996973
1035,2015-01-07,8102.10009765625,1,-0.0031116297926513815,0,-0.0031116297926513815,0.27674498045841356,0.08577989920432148,10857.798992043216
1036,2015-01-08,8234.599609375,1,0.01622144246054657,0,0.01622144246054657,0.29296642291896013,0.10200134166486804,11020.01341664868
1037,2015-01-09,8284.5,1,0.006041557177687999,0,0.006041557177687999,0.29900798009664814,0.10804289884255605,11080.428988425561
1038,2015-01-12,8323.0,1,0.004636467736743234,0,0.004636467736743234,0.3036444478333914,0.11267936657929928,11126.793665792993
1039,2015-01-13,8299.400390625,1,-0.0028394966643650508,0,-0.0028394966643650508,0.30080495116902634,0.10983986991493423,11098.398699149344
1040,2015-01-14,8277.5498046875,1,-0.0026362628028638235,0,-0.0026362628028638235,0.2981686883661625,0.10720360711207041,11072.036071120703
1041,2015-01-15,8494.150390625,1,0.025830729950324278,0,0.025830729950324278,0.32399941831648676,0.1330343370623947,11330.343370623948
1042,2015-01-16,8513.7998046875,1,0.0023106162211340322,0,0.0023106162211340322,0.3263100345376208,0.13534495328352872,11353.449532835288
1043,2015-01-19,8550.7001953125,1,0.004324820315931695,0,0.004324820315931695,0.3306348548535525,0.13966977359946042,11396.697735994605
1044,2015-01-20,8695.599609375,1,0.01680393189462208,0,0.01680393189462208,0.3474387867481746,0.1564737054940825,11564.737054940826
1045,2015-01-21,8729.5,1,0.003890988763950604,0,0.003890988763950604,0.3513297755121252,0.1603646942580331,11603.64694258033
1046,2015-01-22,8761.400390625,1,0.003647659672542357,0,0.003647659672542357,0.3549774351846675,0.16401235393057545,11640.123539305756
1047,2015-01-23,8835.599609375,1,0.008433216854945564,0,0.008433216854945564,0.3634106520396131,0.17244557078552103,11724.45570785521
1048,2015-01-27,8910.5,1,0.008441385660836975,0,0.008441385660836975,0.37185203770045006,0.180886956446358,11808.869564463579
1049,2015-01-28,8914.2998046875,1,0.0004263503418490414,0,0.0004263503418490414,0.3722783880422991,0.18131330678820703,11813.13306788207
1050,2015-01-29,8952.349609375,1,0.0042593170470792705,0,0.0042593170470792705,0.3765377050893784,0.1855726238352863,11855.726238352863
1051,2015-01-30,8808.900390625,1,-0.016153405638702815,0,-0.016153405638702815,0.36038429945067557,0.16941921819658348,11694.192181965835
1052,2015-02-02,8797.400390625,1,-0.0013063506955069547,0,-0.0013063506955069547,0.35907794875516863,0.16811286750107654,11681.128675010767
1053,2015-02-03,8756.5498046875,1,-0.004654298232220474,0,-0.004654298232220474,0.35442365052294816,0.16345856926885605,11634.585692688559
1054,2015-02-04,8723.7001953125,1,-0.0037584872121479928,0,-0.0037584872121479928,0.35066516331080017,0.15970008205670808,11597.00082056708
1055,2015-02-05,8711.7001953125,1,-0.0013765100457609084,0,-0.0013765100457609084,0.3492886532650392,0.15832357201094716,11583.235720109473
1056,2015-02-06,8661.0498046875,1,-0.005831032408607971,0,-0.005831032408607971,0.3434576208564313,0.1524925396023392,11524.925396023391
1057,2015-02-09,8526.349609375,1,-0.015674617197285398,0,-0.015674617197285398,0.32778300365914587,0.1368179224050538,11368.179224050538
1058,2015-02-10,8565.5498046875,1,0.004586999150377187,0,0.004586999150377187,0.33237000280952306,0.14140492155543097,11414.049215554309
1059,2015-02-11,8627.400390625,1,0.007194908616778425,0,0.007194908616778425,0.33956491142630146,0.1485998301722094,11485.998301722093
1060,2015-02-12,8711.5498046875,1,0.009706478627223793,0,0.009706478627223793,0.34927139005352525,0.1583063087994332,11583.063087994333
1061,2015-02-13,8805.5,1,0.010726817268910518,0,0.010726817268910518,0.3599982073224358,0.16903312606834373,11690.331260683437
1062,2015-02-16,8809.349609375,1,0.0004370868354434235,0,0.0004370868354434235,0.3604352941578792,0.16947021290378714,11694.70212903787
1063,2015-02-18,8869.099609375,1,0.006759668427262326,0,0.006759668427262326,0.36719496258514156,0.17622988133104947,11762.298813310494
1064,2015-02-19,8895.2998046875,1,0.0029497438893496893,0,0.0029497438893496893,0.3701447064744912,0.17917962522039915,11791.796252203992
1065,2015-02-20,8833.599609375,1,-0.006960437077779418,0,-0.006960437077779418,0.36318426939671183,0.17221918814261974,11722.191881426199
1066,2015-02-23,8754.9501953125,1,-0.008943311319236858,0,-0.008943311319236858,0.35424095807747497,0.16327587682338288,11632.758768233829
1067,2015-02-24,8762.099609375,1,0.0008162806567537197,0,0.0008162806567537197,0.3550572387342287,0.16409215748013659,11640.921574801367
1068,2015-02-25,8767.25,1,0.0005876305610850604,0,0.0005876305610850604,0.35564486929531375,0.16467978804122166,11646.797880412216
1069,2015-02-26,8683.849609375,1,-0.009558254487962844,0,-0.009558254487962844,0.3460866148073509,0.1551215335532588,11551.215335532588
1070,2015-02-27,8844.599609375,1,0.018342125395864908,0,0.018342125395864908,0.3644287402032158,0.17346365894912372,11734.636589491236
1071,2015-03-02,8956.75,1,0.012600378838793266,0,0.012600378838793266,0.3770291190420091,0.186064037787917,11860.64037787917
1072,2015-03-03,8996.25,1,0.00440038586730066,0,0.00440038586730066,0.3814295049093097,0.19046442365521765,11904.644236552176
1073,2015-03-04,8922.650390625,1,-0.008214792388202198,0,-0.008214792388202198,0.37321471252110755,0.18224963126701546,11822.496312670155
1074,2015-03-05,8937.75,1,0.0016908482052135402,0,0.0016908482052135402,0.3749055607263211,0.183940479472229,11839.40479472229
1075,2015-03-09,8756.75,1,-0.02045904811401918,0,-0.02045904811401918,0.35444651261230187,0.1634814313582098,11634.814313582097
1076,2015-03-10,8712.0498046875,1,-0.005117729137055929,0,-0.005117729137055929,0.349328783475246,0.1583637022211539,11583.637022211538
1077,2015-03-11,8699.9501953125,1,-0.00138980143838521,0,-0.00138980143838521,0.34793898203686074,0.15697390078276868,11569.739007827686
1078,2015-03-12,8776.0,1,0.00870342200550124,0,0.00870342200550124,0.35664240404236197,0.1656773227882699,11656.773227882699
1079,2015-03-13,8647.75,1,-0.014721551472009752,0,-0.014721551472009752,0.34192085257035226,0.15095577131626017,11509.557713162601
1080,2015-03-16,8633.150390625,1,-0.0016896819631506011,0,-0.0016896819631506011,0.34023117060720165,0.14926608935310956,11492.660893531094
1081,2015-03-17,8723.2998046875,1,0.01038809476984804,0,0.01038809476984804,0.3506192653770497,0.1596541841229576,11596.541841229575
1082,2015-03-18,8685.900390625,1,-0.0042965180681336585,0,-0.0042965180681336585,0.34632274730891605,0.15535766605482396,11553.576660548239
1083,2015-03-19,8634.650390625,1,-0.005917842938767325,0,-0.005917842938767325,0.3404049043701487,0.1494398231160566,11494.398231160565
1084,2015-03-20,8570.900390625,1,-0.0074104331263360745,0,-0.0074104331263360745,0.33299447124381265,0.14202938998972053,11420.293899897204
1085,2015-03-23,8550.900390625,1,-0.002336203925268819,0,-0.002336203925268819,0.3306582673185438,0.13969318606445172,11396.931860644518
1086,2015-03-24,8542.9501953125,1,-0.0009301819792756467,0,-0.0009301819792756467,0.3297280853392682,0.13876300408517608,11387.630040851762
1087,2015-03-25,8530.7998046875,1,-0.0014232834235154116,0,-0.0014232834235154116,0.32830480191575273,0.13733972066166067,11373.397206616606
