,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
942,2014-08-22,7913.2001953125,1,0.0027967213545059197,0,0.0027967213545059197,0.25315395692309256,0.012425979036930762,10124.259790369308
943,2014-08-25,7906.2998046875,1,-0.0008723905385931191,0,-0.0008723905385931191,0.25228156638449944,0.011553588498337642,10115.535884983376
944,2014-08-26,7904.75,1,-0.0001960407071773607,0,-0.0001960407071773607,0.25208552567732206,0.011357547791160282,10113.575477911603
945,2014-08-27,7936.0498046875,1,0.0039518011472649325,0,0.0039518011472649325,0.256037326824587,0.015309348938425215,10153.093489384253
946,2014-08-28,7954.35009765625,1,0.002303315356676902,0,0.002303315356676902,0.2583406421812639,0.017612664295102116,10176.126642951021
947,2014-09-01,8027.7001953125,1,0.009179124246061186,0,0.009179124246061186,0.2675197664273251,0.026791788541163302,10267.917885411633
948,2014-09-02,8083.0498046875,1,0.0068711670335596,0,0.0068711670335596,0.2743909334608847,0.0336629555747229,10336.62955574723
949,2014-09-03,8114.60009765625,1,0.0038956679592612917,0,0.0038956679592612917,0.278286601420146,0.037558623533984196,10375.586235339842
950,2014-09-04,8095.9501953125,1,-0.0023009595892866165,0,-0.0023009595892866165,0.2759856418308594,0.03525766394469758,10352.576639446976
951,2014-09-05,8086.85009765625,1,-0.0011246630312066596,0,-0.0011246630312066596,0.2748609787996527,0.03413300091349092,10341.330009134908
952,2014-09-08,8173.89990234375,1,0.010706841477298593,0,0.010706841477298593,0.2855678202769513,0.04483984239078951,10448.398423907895
953,2014-09-09,8152.9501953125,1,-0.002566290301383355,0,-0.002566290301383355,0.28300152997556793,0.042273552089406155,10422.735520894063
954,2014-09-10,8094.10009765625,1,-0.007244435632928195,0,-0.007244435632928195,0.2757570943426398,0.03502911645647796,10350.29116456478
955,2014-09-11,8085.7001953125,1,-0.0010383197500981691,0,-0.0010383197500981691,0.27471877459254157,0.03399079670637979,10339.907967063797
956,2014-09-12,8105.5,1,0.0024457500763813006,0,0.0024457500763813006,0.2771645246689229,0.03643654678276109,10364.36546782761
957,2014-09-15,8042.0,1,-0.00786503512440859,0,-0.00786503512440859,0.2692994895445143,0.028571511658352502,10285.715116583524
958,2014-09-16,7932.89990234375,1,-0.013659152116613792,0,-0.013659152116613792,0.2556403374279005,0.01491235954173871,10149.123595417386
959,2014-09-17,7975.5,1,0.005355686271897236,0,0.005355686271897236,0.26099602369979774,0.020268045813635945,10202.68045813636
960,2014-09-18,8114.75,1,0.01730905071438062,0,0.01730905071438062,0.2783050744141784,0.037577096528016565,10375.770965280166
961,2014-09-19,8121.4501953125,1,0.0008253403644006908,0,0.0008253403644006908,0.2791304147785791,0.038402436892417256,10384.024368924172
962,2014-09-22,8146.2998046875,1,0.003055078754324302,0,0.003055078754324302,0.28218549353290334,0.041457515646741556,10414.575156467416
963,2014-09-23,8017.5498046875,1,-0.01593094790039912,0,-0.01593094790039912,0.2662545456325042,0.02552656774634244,10255.265677463425
964,2014-09-24,8002.39990234375,1,-0.0018913800776086584,0,-0.0018913800776086584,0.2643631655548956,0.023635187668733782,10236.351876687337
965,2014-09-25,7911.85009765625,1,-0.011379836545715916,0,-0.011379836545715916,0.2529833290091797,0.012255351123017864,10122.553511230179
966,2014-09-26,7968.85009765625,1,0.007178555614569579,0,0.007178555614569579,0.26016188462374923,0.019433906737587443,10194.339067375875
967,2014-09-29,7958.89990234375,0,-0.0012494164721180694,0,-0.0012494164721180694,0.25891246815163116,0.018184490265469373,10181.844902654693
968,2014-10-01,7945.5498046875,1,,0,-0.0016787881426369136,0.25723368000899427,0.018184490265469373,10181.844902654693
969,2014-10-07,7852.39990234375,1,-0.01179279382430551,0,-0.01179279382430551,0.24544088618468876,0.006391696441163863,10063.91696441164
970,2014-10-08,7842.7001953125,1,-0.001236017381957707,0,-0.001236017381957707,0.24420486880273104,0.005155679059206155,10051.556790592062
971,2014-10-09,7960.5498046875,1,0.014914880678345798,0,0.014914880678345798,0.25911974948107686,0.020070559737551952,10200.70559737552
972,2014-10-10,7859.9501953125,1,-0.012717798464841716,0,-0.012717798464841716,0.24640195101623513,0.007352761272710237,10073.527612727103
973,2014-10-13,7884.25,1,0.0030868286329098203,0,0.0030868286329098203,0.24948877964914495,0.010439589905620057,10104.3958990562
974,2014-10-14,7864.0,1,-0.0025717157348472356,0,-0.0025717157348472356,0.2469170639142977,0.007867874170772822,10078.678741707727
975,2014-10-16,7748.2001953125,1,-0.01483479931274002,0,-0.01483479931274002,0.2320822646015577,-0.006966925141967199,9930.330748580329
976,2014-10-17,7779.7001953125,1,0.004057218608794233,0,0.004057218608794233,0.23613948321035194,-0.0029097065331729656,9970.90293466827
977,2014-10-20,7879.39990234375,1,0.01273394430406019,0,0.01273394430406019,0.2488734275144121,0.009824237770887225,10098.242377708873
978,2014-10-21,7927.75,1,0.006117516281268019,0,0.006117516281268019,0.25499094379568016,0.015941754052155244,10159.417540521552
979,2014-10-22,7995.89990234375,1,0.008559635367284744,0,0.008559635367284744,0.26355057916296487,0.024501389419439988,10245.013894194399
980,2014-10-27,7991.7001953125,1,-0.0005253705499506886,0,-0.0005253705499506886,0.2630252086130142,0.023976018869489298,10239.760188694892
981,2014-10-28,8027.60009765625,1,0.004482088703870871,0,0.004482088703870871,0.26750729731688505,0.028458107573360168,10284.5810757336
982,2014-10-29,8090.4501953125,1,0.007798761644535693,0,0.007798761644535693,0.27530605896142074,0.036256869217895865,10362.56869217896
983,2014-10-30,8169.2001953125,1,0.009686630877276963,0,0.009686630877276963,0.28499268983869774,0.045943500095172826,10459.43500095173
984,2014-10-31,8322.2001953125,1,0.01855565765600878,0,0.01855565765600878,0.3035483474947065,0.0644991577511816,10644.991577511815
985,2014-11-03,8324.150390625,1,0.00023430905306898972,0,0.00023430905306898972,0.3037826565477755,0.0647334668042506,10647.334668042506
986,2014-11-05,8338.2998046875,1,0.0016983597607461473,0,0.0016983597607461473,0.30548101630852165,0.06643182656499674,10664.318265649968
987,2014-11-07,8337.0,1,-0.0001558958106129228,0,-0.0001558958106129228,0.3053251204979087,0.06627593075438382,10662.759307543838
988,2014-11-10,8344.25,1,0.0008692394702429653,0,0.0008692394702429653,0.3061943599681517,0.0671451702246268,10671.451702246268
989,2014-11-11,8362.650390625,1,0.0022027303251594033,0,0.0022027303251594033,0.3083970902933111,0.06934790054978619,10693.479005497862
990,2014-11-12,8383.2998046875,1,0.0024661992049072835,0,0.0024661992049072835,0.31086328949821834,0.07181409975469348,10718.140997546934
991,2014-11-13,8357.849609375,1,-0.0030404381788521184,0,-0.0030404381788521184,0.30782285131936626,0.06877366157584136,10687.736615758415
992,2014-11-14,8389.900390625,1,0.00382747776597414,0,0.00382747776597414,0.3116503290853404,0.0726011393418155,10726.011393418155
993,2014-11-17,8430.75,1,0.004857088011971049,0,0.004857088011971049,0.31650741709731145,0.07745822735378655,10774.582273537864
994,2014-11-18,8425.900390625,1,-0.0005753942089820699,0,-0.0005753942089820699,0.3159320228883294,0.07688283314480447,10768.828331448043
995,2014-11-19,8382.2998046875,1,-0.005188025276412326,0,-0.005188025276412326,0.31074399761191707,0.07169480786839215,10716.948078683921
996,2014-11-20,8401.900390625,1,0.002335600698223698,0,0.002335600698223698,0.31307959831014076,0.07403040856661584,10740.30408566616
997,2014-11-21,8477.349609375,1,0.008939937646133834,0,0.008939937646133834,0.3220195359562746,0.08297034621274968,10829.703462127496
998,2014-11-24,8530.150390625,1,0.006209137249718906,0,0.006209137249718906,0.32822867320599347,0.08917948346246858,10891.794834624687
999,2014-11-25,8463.099609375,1,-0.007891501533809672,0,-0.007891501533809672,0.3203371716721838,0.08128798192865891,10812.879819286589
1000,2014-11-26,8475.75,1,0.0014936543234813655,0,0.0014936543234813655,0.32183082599566515,0.08278163625214027,10827.816362521404
1001,2014-11-27,8494.2001953125,1,0.002174455713767457,0,0.002174455713767457,0.3240052817094326,0.08495609196590774,10849.560919659078
1002,2014-11-28,8588.25,1,0.011011389339421218,0,0.011011389339421218,0.33501667104885385,0.09596748130532895,10959.674813053289
1003,2014-12-01,8555.900390625,1,-0.0037738408764703764,0,-0.0037738408764703764,0.3312428301723835,0.09219364042885858,10921.936404288586
1004,2014-12-02,8524.7001953125,1,-0.0036532942570473856,0,-0.0036532942570473856,0.32758953591533607,0.0885403461718112,10885.403461718113
1005,2014-12-03,8537.650390625,1,0.0015179851960037325,0,0.0015179851960037325,0.32910752111133984,0.09005833136781492,10900.58331367815
1006,2014-12-04,8564.400390625,1,0.003128282351293758,0,0.003128282351293758,0.3322358034626336,0.09318661371910868,10931.866137191086
1007,2014-12-05,8538.2998046875,1,-0.003052220515157543,0,-0.003052220515157543,0.329183582947476,0.09013439320395114,10901.343932039512
1008,2014-12-08,8438.25,1,-0.01178696074088962,0,-0.01178696074088962,0.31739662220658643,0.07834743246306151,10783.474324630615
1009,2014-12-09,8340.7001953125,1,-0.01162777201814715,0,-0.01162777201814715,0.30576885018843925,0.06671966044491437,10667.196604449144
1010,2014-12-10,8355.650390625,1,0.001790834377979736,0,0.001790834377979736,0.307559684566419,0.0685104948228941,10685.10494822894
1011,2014-12-11,8292.900390625,1,-0.0075382293595515236,0,-0.0075382293595515236,0.30002145520686746,0.060972265463342584,10609.722654633426
1012,2014-12-12,8224.099609375,1,-0.008330953463077941,0,-0.008330953463077941,0.2916905017437895,0.052641312000264645,10526.413120002646
1013,2014-12-15,8219.599609375,1,-0.0005473221143822177,0,-0.0005473221143822177,0.29114317962940733,0.05209398988588242,10520.939898858824
1014,2014-12-16,8067.60009765625,1,-0.01866544617437457,0,-0.01866544617437457,0.27247773345503273,0.03342854371150786,10334.285437115079
1015,2014-12-17,8029.7998046875,1,-0.004696455660811477,0,-0.004696455660811477,0.2677812777942213,0.028732088050696377,10287.320880506963
1016,2014-12-18,8159.2998046875,1,0.015998760320407486,0,0.015998760320407486,0.28378003811462876,0.04473084837110386,10447.30848371104
1017,2014-12-19,8225.2001953125,1,0.008044279165652847,0,0.008044279165652847,0.2918243172802816,0.052775127536756714,10527.751275367567
1018,2014-12-22,8324.0,1,0.01194027232053888,0,0.01194027232053888,0.3037645896008205,0.06471539985729559,10647.153998572956
1019,2014-12-23,8267.0,1,-0.006871222260849433,0,-0.006871222260849433,0.29689336733997107,0.05784417759644616,10578.441775964462
1020,2014-12-24,8174.10009765625,1,-0.0113010553438477,0,-0.0113010553438477,0.28559231199612334,0.04654312225259846,10465.431222525986
1021,2014-12-26,8200.7001953125,1,0.003248909370282162,0,0.003248909370282162,0.2888412213664055,0.04979203162288062,10497.920316228807
1022,2014-12-29,8246.2998046875,1,0.005545050916857839,0,0.005545050916857839,0.29438627228326336,0.05533708253973846,10553.370825397384
1023,2014-12-30,8248.25,0,0.00023646541975141835,0,0.00023646541975141835,0.2946227377030148,0.05557354795948988,10555.7354795949
1024,2015-01-02,8395.4501953125,1,,0,0.01768885905872244,0.3123115967617372,0.05557354795948988,10555.7354795949
1025,2015-01-05,8378.400390625,1,-0.0020329035926431203,0,-0.0020329035926431203,0.31027869316909407,0.05354064436684676,10535.406443668468
1026,2015-01-06,8127.35009765625,1,-0.030422082918029548,0,-0.030422082918029548,0.27985661025106456,0.02311856144881721,10231.185614488171
1027,2015-01-07,8102.10009765625,1,-0.0031116297926513815,0,-0.0031116297926513815,0.27674498045841317,0.02000693165616583,10200.069316561658
1028,2015-01-08,8234.599609375,1,0.01622144246054657,0,0.01622144246054657,0.29296642291895975,0.0362283741167124,10362.283741167124
1029,2015-01-09,8284.5,1,0.006041557177687999,0,0.006041557177687999,0.29900798009664775,0.0422699312944004,10422.699312944003
1030,2015-01-12,8323.0,1,0.004636467736743234,0,0.004636467736743234,0.30364444783339095,0.04690639903114363,10469.063990311435
1031,2015-01-13,8299.400390625,1,-0.0028394966643650508,0,-0.0028394966643650508,0.3008049511690259,0.04406690236677858,10440.669023667786
1032,2015-01-14,8277.5498046875,1,-0.0026362628028638235,0,-0.0026362628028638235,0.2981686883661621,0.04143063956391475,10414.306395639149
1033,2015-01-15,8494.150390625,1,0.025830729950324278,0,0.025830729950324278,0.3239994183164864,0.06726136951423903,10672.61369514239
1034,2015-01-16,8513.7998046875,1,0.0023106162211340322,0,0.0023106162211340322,0.3263100345376204,0.06957198573537307,10695.719857353732
1035,2015-01-19,8550.7001953125,1,0.004324820315931695,0,0.004324820315931695,0.3306348548535521,0.07389680605130476,10738.968060513047
1036,2015-01-20,8695.599609375,1,0.01680393189462208,0,0.01680393189462208,0.3474387867481742,0.09070073794592684,10907.007379459268
1037,2015-01-21,8729.5,1,0.003890988763950604,0,0.003890988763950604,0.3513297755121248,0.09459172670987745,10945.917267098775
1038,2015-01-22,8761.400390625,1,0.003647659672542357,0,0.003647659672542357,0.3549774351846671,0.0982393863824198,10982.393863824198
1039,2015-01-23,8835.599609375,1,0.008433216854945564,0,0.008433216854945564,0.3634106520396127,0.10667260323736537,11066.726032373652
1040,2015-01-27,8910.5,1,0.008441385660836975,0,0.008441385660836975,0.37185203770044967,0.11511398889820235,11151.139888982025
1041,2015-01-28,8914.2998046875,1,0.0004263503418490414,0,0.0004263503418490414,0.37227838804229874,0.11554033924005139,11155.403392400514
1042,2015-01-29,8952.349609375,1,0.0042593170470792705,0,0.0042593170470792705,0.376537705089378,0.11979965628713066,11197.996562871307
1043,2015-01-30,8808.900390625,1,-0.016153405638702815,0,-0.016153405638702815,0.3603842994506752,0.10364625064842783,11036.462506484278
1044,2015-02-02,8797.400390625,1,-0.0013063506955069547,0,-0.0013063506955069547,0.35907794875516824,0.10233989995292088,11023.398999529209
1045,2015-02-03,8756.5498046875,1,-0.004654298232220474,0,-0.004654298232220474,0.3544236505229477,0.0976856017207004,10976.856017207005
1046,2015-02-04,8723.7001953125,1,-0.0037584872121479928,0,-0.0037584872121479928,0.3506651633107997,0.09392711450855241,10939.271145085526
1047,2015-02-05,8711.7001953125,1,-0.0013765100457609084,0,-0.0013765100457609084,0.34928865326503883,0.09255060446279151,10925.506044627915
1048,2015-02-06,8661.0498046875,1,-0.005831032408607971,0,-0.005831032408607971,0.3434576208564309,0.08671957205418353,10867.195720541835
1049,2015-02-09,8526.349609375,1,-0.015674617197285398,0,-0.015674617197285398,0.3277830036591455,0.07104495485689813,10710.44954856898
1050,2015-02-10,8565.5498046875,1,0.004586999150377187,0,0.004586999150377187,0.33237000280952267,0.07563195400727532,10756.319540072755
1051,2015-02-11,8627.400390625,1,0.007194908616778425,0,0.007194908616778425,0.3395649114263011,0.08282686262405375,10828.268626240539
1052,2015-02-12,8711.5498046875,1,0.009706478627223793,0,0.009706478627223793,0.34927139005352487,0.09253334125127755,10925.333412512775
1053,2015-02-13,8805.5,1,0.010726817268910518,0,0.010726817268910518,0.35999820732243537,0.10326015852018806,11032.601585201879
1054,2015-02-16,8809.349609375,1,0.0004370868354434235,0,0.0004370868354434235,0.36043529415787884,0.10369724535563149,11036.972453556315
1055,2015-02-18,8869.099609375,1,0.006759668427262326,0,0.006759668427262326,0.36719496258514117,0.11045691378289381,11104.56913782894
1056,2015-02-19,8895.2998046875,1,0.0029497438893496893,0,0.0029497438893496893,0.3701447064744908,0.1134066576722435,11134.066576722435
1057,2015-02-20,8833.599609375,1,-0.006960437077779418,0,-0.006960437077779418,0.3631842693967114,0.10644622059446408,11064.462205944641
1058,2015-02-23,8754.9501953125,1,-0.008943311319236858,0,-0.008943311319236858,0.3542409580774746,0.09750290927522723,10975.029092752273
1059,2015-02-24,8762.099609375,1,0.0008162806567537197,0,0.0008162806567537197,0.3550572387342283,0.09831918993198094,10983.191899319809
1060,2015-02-25,8767.25,1,0.0005876305610850604,0,0.0005876305610850604,0.35564486929531336,0.098906820493066,10989.068204930662
1061,2015-02-26,8683.849609375,1,-0.009558254487962844,0,-0.009558254487962844,0.3460866148073505,0.08934856600510316,10893.485660051032
1062,2015-02-27,8844.599609375,1,0.018342125395864908,0,0.018342125395864908,0.3644287402032154,0.10769069140096807,11076.906914009682
1063,2015-03-02,8956.75,1,0.012600378838793266,0,0.012600378838793266,0.37702911904200864,0.12029107023976134,11202.910702397612
1064,2015-03-03,8996.25,1,0.00440038586730066,0,0.00440038586730066,0.3814295049093093,0.12469145610706199,11246.91456107062
1065,2015-03-04,8922.650390625,1,-0.008214792388202198,0,-0.008214792388202198,0.3732147125211071,0.1164766637188598,11164.766637188599
