,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
651,2013-06-04,5919.4501953125,0,0.0002380952380952381,0,-0.00334767625808323,-0.037134746760991745,-0.056036066890558726,9439.639331094413
652,2013-06-05,5923.85009765625,0,0.0002380952380952381,0,0.0007430196714316884,-0.03639172708956005,-0.05579797165246349,9442.020283475365
653,2013-06-06,5921.39990234375,0,0.0002380952380952381,0,-0.0004137009092160573,-0.03680542799877611,-0.05555987641436825,9444.401235856318
654,2013-06-07,5881.0,0,0.0002380952380952381,0,-0.006846075453972334,-0.043651503452748444,-0.05532178117627301,9446.78218823727
655,2013-06-10,5878.0,0,0.0002380952380952381,0,-0.0005102474810933533,-0.0441617509338418,-0.05508368593817777,9449.163140618222
656,2013-06-11,5788.7998046875,0,0.0002380952380952381,0,-0.01529158551760873,-0.05945333645145053,-0.05484559070008253,9451.544092999175
657,2013-06-12,5760.2001953125,0,0.0002380952380952381,0,-0.004952752244654958,-0.06440608869610549,-0.054607495461987295,9453.925045380127
658,2013-06-13,5699.10009765625,0,0.0002380952380952381,0,-0.010663945462104954,-0.07507003415821044,-0.054369400223892056,9456.30599776108
659,2013-06-14,5808.39990234375,0,0.0002380952380952381,0,0.018996844089153475,-0.05607319006905696,-0.05413130498579682,9458.686950142031
660,2013-06-17,5850.0498046875,0,0.0002380952380952381,0,0.007145045967808824,-0.04892814410124814,-0.05389320974770158,9461.067902522984
661,2013-06-18,5813.60009765625,0,0.0002380952380952381,0,-0.006250157711134042,-0.05517830181238219,-0.05365511450960635,9463.448854903936
662,2013-06-19,5822.25,0,0.0002380952380952381,0,0.0014867678535771553,-0.05369153395880503,-0.05341701927151111,9465.829807284888
663,2013-06-20,5655.89990234375,0,0.0002380952380952381,0,-0.028987554139514253,-0.08267908809831928,-0.05317892403341587,9468.210759665842
664,2013-06-21,5667.64990234375,0,0.0002380952380952381,0,0.0020753216826701094,-0.08060376641564918,-0.05294082879532063,9470.591712046795
665,2013-06-24,5590.25,0,0.0002380952380952381,0,-0.013750543628800106,-0.09435431004444927,-0.05270273355722539,9472.972664427745
666,2013-06-25,5609.10009765625,0,0.0002380952380952381,0,0.003366287381407146,-0.09098802266304214,-0.052464638319130154,9475.353616808698
667,2013-06-26,5588.7001953125,0,0.0002380952380952381,0,-0.0036435593381386397,-0.09463158200118077,-0.052226543081034915,9477.734569189652
668,2013-06-27,5682.35009765625,0,0.0002380952380952381,0,0.01661815982028318,-0.0780134221808976,-0.051988447842939677,9480.115521570604
669,2013-06-28,5842.2001953125,0,0.0002380952380952381,0,0.0277425749122853,-0.0502708472686123,-0.05175035260484444,9482.496473951556
670,2013-07-01,5898.85009765625,0,0.0002380952380952381,0,0.009649961552167819,-0.04062088571644448,-0.0515122573667492,9484.877426332507
671,2013-07-02,5857.5498046875,0,0.0002380952380952381,0,-0.007026039129586622,-0.0476469248460311,-0.05127416212865396,9487.25837871346
672,2013-07-03,5770.89990234375,0,0.0002380952380952381,0,-0.014903363447433636,-0.06255028829346473,-0.05103606689055872,9489.639331094413
673,2013-07-04,5836.9501953125,0,0.0002380952380952381,0,0.011380402965057766,-0.051169885328406974,-0.05079797165246348,9492.020283475365
674,2013-07-05,5867.89990234375,0,0.0002380952380952381,0,0.005288368309453251,-0.045881517018953724,-0.05055987641436825,9494.401235856318
675,2013-07-08,5811.5498046875,0,0.0002380952380952381,0,-0.009649518823911232,-0.05553103584286495,-0.05032178117627301,9496.78218823727
676,2013-07-09,5859.0,0,0.0002380952380952381,0,0.008131657474948715,-0.04739937836791624,-0.050083685938177774,9499.163140618222
677,2013-07-10,5816.7001953125,0,0.0002380952380952381,0,-0.007245816361832232,-0.05464519472974847,-0.049845590700082536,9501.544092999175
678,2013-07-11,5935.10009765625,0,0.0002380952380952381,0,0.02015076937254802,-0.03449442535720045,-0.0496074954619873,9503.925045380127
679,2013-07-12,6009.0,0,0.0002380952380952381,0,0.012374451778423527,-0.022119973578776923,-0.04936940022389206,9506.30599776108
680,2013-07-15,6030.7998046875,0,0.0002380952380952381,0,0.003621294184999039,-0.018498679393777886,-0.04913130498579682,9508.686950142031
681,2013-07-16,5955.25,0,0.0002380952380952381,0,-0.012606456082598512,-0.031105135476376396,-0.04889320974770158,9511.067902522984
682,2013-07-17,5973.2998046875,0,0.0002380952380952381,0,0.0030263223541821547,-0.028078813122194242,-0.04865511450960634,9513.448854903936
683,2013-07-18,6038.0498046875,0,0.0002380952380952381,0,0.010781573982748167,-0.017297239139446075,-0.048417019271511104,9515.829807284888
684,2013-07-19,6029.2001953125,0,0.0002380952380952381,0,-0.0014667154424545085,-0.018763954581900583,-0.048178924033415865,9518.210759665842
685,2013-07-22,6031.7998046875,0,0.0002380952380952381,0,0.00043107692815792104,-0.01833287765374266,-0.04794082879532063,9520.591712046795
686,2013-07-23,6077.7998046875,0,0.0002380952380952381,0,0.00759731497994169,-0.010735562673800972,-0.04770273355722539,9522.972664427745
687,2013-07-24,5990.5,0,0.0002380952380952381,0,-0.014467875158950037,-0.02520343783275101,-0.047464638319130156,9525.353616808698
688,2013-07-25,5907.5,0,0.0002380952380952381,0,-0.013952151018890876,-0.03915558885164189,-0.04722654308103492,9527.734569189652
689,2013-07-26,5886.2001953125,0,0.0002380952380952381,0,-0.0036120687304303763,-0.04276765758207226,-0.04698844784293968,9530.115521570604
690,2013-07-29,5831.64990234375,0,0.0002380952380952381,0,-0.009310698906358704,-0.05207835648843097,-0.04675035260484444,9532.496473951556
691,2013-07-30,5755.0498046875,0,0.0002380952380952381,0,-0.013222266146311269,-0.06530062263474223,-0.0465122573667492,9534.877426332507
692,2013-07-31,5742.0,0,0.0002380952380952381,0,-0.0022701145969533727,-0.06757073723169561,-0.04627416212865396,9537.25837871346
693,2013-08-01,5727.85009765625,0,0.0002380952380952381,0,-0.0024673224848824594,-0.07003805971657806,-0.046036066890558724,9539.639331094413
694,2013-08-02,5677.89990234375,0,0.0002380952380952381,0,-0.008758830352814497,-0.07879689006939256,-0.045797971652463486,9542.020283475365
695,2013-08-05,5685.39990234375,0,0.0002380952380952381,0,0.0013200392875264806,-0.07747685078186609,-0.04555987641436825,9544.401235856318
696,2013-08-06,5542.25,0,0.0002380952380952381,0,-0.025500912656776273,-0.10297776343864236,-0.04532178117627301,9546.78218823727
697,2013-08-07,5519.10009765625,0,0.0002380952380952381,0,-0.004185734279980768,-0.10716349771862313,-0.04508368593817777,9549.163140618222
698,2013-08-08,5565.64990234375,0,0.0002380952380952381,0,0.008398940586119187,-0.09876455713250394,-0.04484559070008253,9551.544092999175
699,2013-08-12,5612.39990234375,0,0.0002380952380952381,0,0.008364656339552535,-0.0903999007929514,-0.04460749546198729,9553.925045380127
700,2013-08-13,5699.2998046875,0,0.0002380952380952381,0,0.015364907874385061,-0.07503499291856634,-0.04436940022389206,9556.30599776108
701,2013-08-14,5742.2998046875,0,0.0002380952380952381,0,0.007516466913095698,-0.06751852600547065,-0.04413130498579682,9558.686950142031
702,2013-08-16,5507.85009765625,0,0.0002380952380952381,0,-0.04168542781460944,-0.10920395382008008,-0.043893209747701584,9561.067902522984
703,2013-08-19,5414.75,0,0.0002380952380952381,0,-0.0170476537750192,-0.1262516075950993,-0.043655114509606345,9563.448854903936
704,2013-08-20,5401.4501953125,0,0.0002380952380952381,0,-0.002459239132094885,-0.12871084672719416,-0.043417019271511106,9565.829807284888
705,2013-08-21,5302.5498046875,0,0.0002380952380952381,0,-0.018479672110444576,-0.14719051883763873,-0.04317892403341587,9568.210759665842
706,2013-08-22,5408.4501953125,0,0.0002380952380952381,0,0.019774781357612244,-0.1274157374800265,-0.04294082879532063,9570.591712046795
707,2013-08-23,5471.75,0,0.0002380952380952381,0,0.011635910691516363,-0.11577982678851013,-0.04270273355722539,9572.972664427745
708,2013-08-26,5476.5,0,0.0002380952380952381,0,0.0008677186396066932,-0.11491210814890344,-0.04246463831913015,9575.353616808698
709,2013-08-27,5287.4501953125,0,0.0002380952380952381,0,-0.0351300857798711,-0.15004219392877455,-0.04222654308103491,9577.734569189652
710,2013-08-28,5285.0,0,0.0002380952380952381,0,-0.0004635056795921676,-0.1505056996083667,-0.041988447842939675,9580.115521570604
711,2013-08-29,5409.0498046875,0,0.0002380952380952381,0,0.023200821268735756,-0.12730487833963094,-0.041750352604844436,9582.496473951556
712,2013-08-30,5471.7998046875,0,0.0002380952380952381,0,0.01153415365937455,-0.1157707246802564,-0.0415122573667492,9584.877426332507
713,2013-09-02,5550.75,0,0.0002380952380952381,0,0.014325459513237299,-0.1014452651670191,-0.041274162128653966,9587.25837871346
714,2013-09-03,5341.4501953125,0,0.0002380952380952381,0,-0.038435865504589016,-0.13988113067160812,-0.04103606689055873,9589.639331094413
715,2013-09-04,5448.10009765625,0,0.0002380952380952381,0,0.019769753704386283,-0.12011137696722184,-0.04079797165246349,9592.020283475365
716,2013-09-05,5592.9501953125,0,0.0002380952380952381,0,0.026239969011229082,-0.09387140795599276,-0.04055987641436825,9594.401235856318
717,2013-09-06,5680.39990234375,0,0.0002380952380952381,0,0.015514724622354844,-0.07835668333363792,-0.04032178117627301,9596.78218823727
718,2013-09-10,5896.75,0,0.0002380952380952381,0,0.03737971608491806,-0.04097696724871985,-0.04008368593817777,9599.163140618222
719,2013-09-11,5913.14990234375,0,0.0002380952380952381,0,0.0027773161535761984,-0.03819965109514366,-0.039845590700082534,9601.544092999175
720,2013-09-12,5850.7001953125,0,0.0002380952380952381,0,-0.010617322247705436,-0.04881697334284909,-0.039607495461987295,9603.925045380127
721,2013-09-13,5850.60009765625,0,0.0002380952380952381,0,-1.7108809063270718e-05,-0.04883408215191236,-0.039369400223892057,9606.30599776108
722,2013-09-16,5840.5498046875,0,0.0002380952380952381,0,-0.0017192997315773116,-0.05055338188348967,-0.03913130498579682,9608.686950142031
723,2013-09-17,5850.2001953125,0,0.0002380952380952381,0,0.0016509450320878272,-0.048902436851401845,-0.03889320974770158,9611.067902522984
724,2013-09-18,5899.4501953125,0,0.0002380952380952381,0,0.008383277255138238,-0.04051915959626361,-0.03865511450960634,9613.448854903936
725,2013-09-19,6115.5498046875,0,0.0002380952380952381,0,0.035975516586889605,-0.0045436430093740016,-0.0384170192715111,9615.829807284888
726,2013-09-20,6012.10009765625,0,0.0002380952380952381,0,-0.01706055452564804,-0.021604197535022043,-0.03817892403341587,9618.210759665842
727,2013-09-23,5889.75,0,0.0002380952380952381,0,-0.02056056945458911,-0.04216476698961115,-0.03794082879532063,9620.591712046793
728,2013-09-24,5892.4501953125,0,0.0002380952380952381,0,0.0004583516346713625,-0.04170641535493979,-0.03770273355722539,9622.972664427745
729,2013-09-25,5873.85009765625,0,0.0002380952380952381,0,-0.0031615907611521666,-0.04486800611609196,-0.037464638319130154,9625.353616808698
730,2013-09-26,5882.25,0,0.0002380952380952381,0,0.0014290289642726517,-0.043438977151819304,-0.037226543081034916,9627.734569189652
731,2013-09-27,5833.2001953125,0,0.0002380952380952381,0,-0.008373573438567785,-0.05181255059038709,-0.03698844784293968,9630.115521570604
732,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.060966019555464324,-0.03698844784293968,9630.115521570604
733,2013-10-03,5909.7001953125,1,0.02218280238265632,0,0.02218280238265632,-0.038783217172808006,-0.014805645460283356,9851.943545397166
734,2013-10-04,5907.2998046875,1,-0.0004062605835685447,0,-0.0004062605835685447,-0.03918947775637655,-0.0152119060438519,9847.88093956148
735,2013-10-07,5906.14990234375,1,-0.00019467680921306599,0,-0.00019467680921306599,-0.039384154565589614,-0.015406582853064966,9845.934171469351
736,2013-10-08,5928.39990234375,1,0.0037601812630294537,0,0.0037601812630294537,-0.03562397330256016,-0.011646401590035512,9883.535984099644
737,2013-10-09,6007.4501953125,1,0.013246052547886104,0,0.013246052547886104,-0.02237792075467406,0.0015996509578505916,10015.996509578506
738,2013-10-10,6020.9501953125,1,0.002244688442359527,0,0.002244688442359527,-0.020133232312314533,0.0038443394002101185,10038.4433940021
739,2013-10-11,6096.2001953125,1,0.012420571665258479,0,0.012420571665258479,-0.0077126606470560525,0.016264911065468596,10162.649110654687
740,2013-10-14,6112.7001953125,1,0.0027029477705162687,0,0.0027029477705162687,-0.005009712876539784,0.018967858835984865,10189.67858835985
741,2013-10-15,6089.0498046875,1,-0.0038765620083412522,0,-0.0038765620083412522,-0.008886274884881036,0.015091296827643614,10150.912968276436
742,2013-10-17,6045.85009765625,1,-0.007119941635177799,0,-0.007119941635177799,-0.016006216520058833,0.007971355192465815,10079.713551924659
743,2013-10-18,6189.35009765625,1,0.02345798647282757,0,0.02345798647282757,0.007451769952768736,0.03142934166529338,10314.293416652934
744,2013-10-21,6204.9501953125,1,0.0025173031999250295,0,0.0025173031999250295,0.009969073152693766,0.03394664486521841,10339.466448652183
745,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492554,0.0336000243020172,10336.000243020171
746,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.005672942405718365,0.029650514118243012,10296.50514118243
747,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.0034043940682409197,0.027381965780765564,10273.819657807655
748,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.0002441346697705446,0.02422170638229519,10242.21706382295
749,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133230956,0.017068351579293692,10170.683515792938
750,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947428,0.036513827901472076,10365.13827901472
751,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950464,0.04145271078647511,10414.527107864751
752,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.025036369226306948,0.049013940938831595,10490.139409388315
753,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289317,0.05029112172481397,10502.911217248138
754,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.017707002235271652,0.0416845739477963,10416.845739477962
755,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185123091,0.03558909689764774,10355.890968976477
756,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.007112404107571463,0.03108997582009611,10310.899758200962
757,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.00043143439406716916,0.023546137318457477,10235.461373184575
758,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363326,0.013406528729161322,10134.065287291614
759,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.02061506480357014,0.0033625069089545084,10033.625069089545
760,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927205,-0.0013760989794025565,9986.239010205974
761,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993483,0.009673521309531165,10096.735213095311
762,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.00739520382665647,0.03137277553918112,10313.72775539181
763,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940228,0.033688737234464874,10336.88737234465
764,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.003342494380928488,0.020635077331596162,10206.350773315962
765,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130464,0.0002003435833941858,10002.003435833942
766,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139229053,-0.0003998664267044021,9996.001335732955
767,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160129,0.01940127255636452,10194.012725563645
768,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966319,0.010160543099558331,10101.605430995583
769,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090443,0.009830406590434207,10098.304065904342
770,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.00842649062583045,0.0155510810866942,10155.510810866941
771,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182628,0.02928627289515265,10292.862728951526
772,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424762,0.036023456320949415,10360.234563209493
773,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.0094693314549856,0.03344690316751025,10334.469031675102
774,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.002852699204964674,0.026830270917489324,10268.302709174892
