,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
889,2014-05-30,7229.9501953125,0,0.0002380952380952381,0,-0.0007880360700878707,0.16285382860123412,-0.18579760953672486,8142.0239046327515
890,2014-06-02,7362.5,0,0.0002380952380952381,0,0.018167401445903533,0.18102123004713766,-0.18555951429862963,8144.404857013704
891,2014-06-03,7415.85009765625,0,0.0002380952380952381,0,0.007220065712657715,0.18824129575979537,-0.1853214190605344,8146.785809394657
892,2014-06-04,7402.25,0,0.0002380952380952381,0,-0.0018356066412509439,0.1864056891185444,-0.18508332382243917,8149.166761775608
893,2014-06-05,7474.10009765625,0,0.0002380952380952381,0,0.009659715706976952,0.19606540482552137,-0.1848452285843439,8151.547714156561
894,2014-06-06,7583.39990234375,0,0.0002380952380952381,0,0.014517911265275567,0.21058331609079695,-0.18460713334624868,8153.928666537513
895,2014-06-09,7654.60009765625,0,0.0002380952380952381,0,0.009345152051744758,0.2199284681425417,-0.18436903810815344,8156.309618918466
896,2014-06-10,7656.39990234375,1,0.0002380952380952381,1,0.00023509956185606317,0.22016356770439777,-0.1841309428700582,8158.6905712994185
897,2014-06-11,7626.85009765625,1,-0.003866957814588266,1,-0.003866957814588266,0.2162966098898095,-0.18799790068464647,8120.020993153535
898,2014-06-12,7649.89990234375,1,0.003017634271514681,1,0.003017634271514681,0.21931424416132417,-0.18498026641313178,8150.197335868682
899,2014-06-13,7542.10009765625,1,-0.01419189231300482,1,-0.01419189231300482,0.20512235184831934,-0.1991721587261366,8008.278412738634
900,2014-06-16,7533.5498046875,1,-0.0011343184460937106,1,-0.0011343184460937106,0.20398803340222565,-0.20030647717223032,7996.935228277697
901,2014-06-17,7631.7001953125,1,0.012944298456771088,1,0.012944298456771088,0.21693233185899674,-0.18736217871545924,8126.378212845408
902,2014-06-18,7558.2001953125,1,-0.00967755834425001,1,-0.00967755834425001,0.20725477351474672,-0.19703973705970923,8029.602629402908
903,2014-06-19,7540.7001953125,1,-0.002318050637252134,1,-0.002318050637252134,0.2049367228774946,-0.19935778769696139,8006.422123030386
904,2014-06-20,7511.4501953125,1,-0.0038864927679996926,1,-0.0038864927679996926,0.20105023010949488,-0.20324428046496107,7967.5571953503895
905,2014-06-23,7493.35009765625,0,-0.002412575453478406,1,-0.002412575453478406,0.1986376546560165,-0.20565685591843946,7943.431440815605
906,2014-06-24,7580.2001953125,0,0.0002380952380952381,1,0.011523636710027154,0.21016129136604364,-0.20541876068034423,7945.812393196557
907,2014-06-25,7569.25,0,0.0002380952380952381,1,-0.0014456230527611481,0.2087156683132825,-0.205180665442249,7948.19334557751
908,2014-06-26,7493.2001953125,0,0.0002380952380952381,1,-0.010098018573784505,0.198617649739498,-0.20494257020415377,7950.574297958463
909,2014-06-27,7508.7998046875,0,0.0002380952380952381,1,0.0020796713768032227,0.2006973211163012,-0.2047044749660585,7952.955250339415
910,2014-06-30,7611.35009765625,0,0.0002380952380952381,1,0.013564927084193412,0.2142622482004946,-0.20446637972796328,7955.336202720367
911,2014-07-01,7634.7001953125,0,0.0002380952380952381,1,0.0030631036189189007,0.21732535181941354,-0.20422828448986804,7957.717155101319
912,2014-07-02,7725.14990234375,0,0.0002380952380952381,1,0.01177755667969897,0.2291029084991125,-0.2039901892517728,7960.098107482272
913,2014-07-03,7714.7998046875,0,0.0002380952380952381,1,-0.00134069079277555,0.22776221770633695,-0.20375209401367758,7962.479059863224
914,2014-07-04,7751.60009765625,0,0.0002380952380952381,1,0.004758749631257964,0.23252096733759492,-0.20351399877558232,7964.860012244177
915,2014-07-07,7787.14990234375,0,0.0002380952380952381,1,0.004575640474488179,0.23709660781208308,-0.2032759035374871,7967.240964625129
916,2014-07-08,7623.2001953125,0,0.0002380952380952381,1,-0.02127867207000753,0.21581793574207556,-0.20303780829939186,7969.621917006081
917,2014-07-09,7585.0,0,0.0002380952380952381,1,-0.005023641872147828,0.21079429386992773,-0.20279971306129663,7972.002869387034
918,2014-07-10,7567.75,0,0.0002380952380952381,1,-0.0022768154231857557,0.20851747844674198,-0.20256161782320137,7974.383821767987
919,2014-07-11,7459.60009765625,0,0.0002380952380952381,1,-0.014393990810803546,0.19412348763593842,-0.20232352258510614,7976.764774148939
920,2014-07-14,7454.14990234375,0,0.0002380952380952381,1,-0.0007308953891714673,0.19339259224676697,-0.2020854273470109,7979.14572652989
921,2014-07-15,7526.64990234375,0,0.0002380952380952381,1,0.009679131549908635,0.2030717237966756,-0.20184733210891567,7981.526678910843
922,2014-07-16,7624.39990234375,0,0.0002380952380952381,1,0.012903575337152367,0.21597529913382796,-0.2016092368708204,7983.907631291796
923,2014-07-17,7640.4501953125,0,0.0002380952380952381,1,0.002102909465983186,0.21807820859981114,-0.20137114163272518,7986.288583672748
924,2014-07-18,7663.89990234375,0,0.0002380952380952381,1,0.0030644522939827193,0.22114266089379386,-0.20113304639462995,7988.6695360537005
925,2014-07-21,7684.2001953125,0,0.0002380952380952381,1,0.0026453182709969426,0.22378797916479082,-0.20089495115653472,7991.050488434652
926,2014-07-22,7767.85009765625,0,0.0002380952380952381,1,0.01082713528937421,0.23461511445416502,-0.2006568559184395,7993.431440815605
927,2014-07-23,7795.75,0,0.0002380952380952381,1,0.0035852800193615086,0.23820039447352653,-0.20041876068034423,7995.812393196557
928,2014-07-24,7830.60009765625,0,0.0002380952380952381,1,0.004460434486412476,0.242660828959939,-0.200180665442249,7998.19334557751
929,2014-07-25,7790.4501953125,0,0.0002380952380952381,1,-0.005140498238365478,0.23752033072157352,-0.19994257020415376,8000.574297958463
930,2014-07-28,7748.7001953125,0,0.0002380952380952381,1,-0.005373537086780802,0.23214679363479274,-0.19970447496605853,8002.955250339414
931,2014-07-30,7791.39990234375,0,0.0002380952380952381,1,0.005495436222823544,0.23764222985761627,-0.19946637972796327,8005.3362027203675
932,2014-07-31,7721.2998046875,0,0.0002380952380952381,1,-0.009037830441044684,0.2286043994165716,-0.19922828448986804,8007.717155101319
933,2014-08-01,7602.60009765625,0,0.0002380952380952381,1,-0.015492411451246685,0.2131119879653249,-0.1989901892517728,8010.098107482272
934,2014-08-04,7683.64990234375,0,0.0002380952380952381,1,0.010604375070275692,0.2237163630356006,-0.19875209401367758,8012.479059863224
935,2014-08-05,7746.5498046875,0,0.0002380952380952381,1,0.00815287578222499,0.2318692388178256,-0.19851399877558232,8014.860012244177
936,2014-08-06,7672.0498046875,0,0.0002380952380952381,1,-0.009663728440738909,0.22220551037708666,-0.19827590353748709,8017.24096462513
937,2014-08-07,7649.25,0,0.0002380952380952381,1,-0.0029762254910542657,0.2192292848860324,-0.19803780829939185,8019.621917006081
938,2014-08-08,7568.5498046875,0,0.0002380952380952381,1,-0.010606126094877983,0.20862315879115442,-0.19779971306129662,8022.002869387034
939,2014-08-11,7625.9501953125,0,0.0002380952380952381,1,0.007555452786540585,0.21617861157769502,-0.1975616178232014,8024.383821767987
940,2014-08-12,7727.0498046875,0,0.0002380952380952381,1,0.013170203962401476,0.22934881554009648,-0.19732352258510613,8026.764774148939
941,2014-08-13,7739.5498046875,0,0.0002380952380952381,1,0.0016163866702790495,0.23096520221037553,-0.1970854273470109,8029.145726529891
942,2014-08-14,7791.7001953125,0,0.0002380952380952381,1,0.0067155684981506794,0.23768077070852622,-0.19684733210891567,8031.526678910843
943,2014-08-18,7874.25,0,0.0002380952380952381,1,0.010538852441929612,0.24821962315045581,-0.19660923687082044,8033.907631291796
944,2014-08-19,7897.5,0,0.0002380952380952381,1,0.0029483116130798108,0.25116793476353566,-0.19637114163272518,8036.288583672748
945,2014-08-20,7875.2998046875,0,0.0002380952380952381,1,-0.0028149992705591483,0.2483529354929765,-0.19613304639462995,8038.6695360537005
946,2014-08-21,7891.10009765625,0,0.0002380952380952381,1,0.0020043000756105184,0.250357235568587,-0.1958949511565347,8041.050488434654
947,2014-08-22,7913.2001953125,0,0.0002380952380952381,1,0.0027967213545059197,0.25315395692309295,-0.19565685591843948,8043.431440815605
948,2014-08-25,7906.2998046875,1,0.0002380952380952381,2,-0.0008723905385931191,0.25228156638449983,-0.19541876068034422,8045.812393196557
949,2014-08-26,7904.75,1,-0.0001960407071773607,2,-0.0001960407071773607,0.25208552567732245,-0.1956148013875216,8043.851986124783
950,2014-08-27,7936.0498046875,1,0.0039518011472649325,2,0.0039518011472649325,0.2560373268245874,-0.19166300024025668,8083.369997597434
951,2014-08-28,7954.35009765625,1,0.002303315356676902,2,0.002303315356676902,0.2583406421812643,-0.18935968488357977,8106.403151164202
952,2014-09-01,8027.7001953125,1,0.009179124246061186,2,0.009179124246061186,0.26751976642732544,-0.18018056063751858,8198.194393624814
953,2014-09-02,8083.0498046875,1,0.0068711670335596,2,0.0068711670335596,0.27439093346088506,-0.17330939360395897,8266.90606396041
954,2014-09-03,8114.60009765625,1,0.0038956679592612917,2,0.0038956679592612917,0.2782866014201464,-0.16941372564469767,8305.862743553023
955,2014-09-04,8095.9501953125,1,-0.0023009595892866165,2,-0.0023009595892866165,0.2759856418308597,-0.1717146852339843,8282.853147660157
956,2014-09-05,8086.85009765625,1,-0.0011246630312066596,2,-0.0011246630312066596,0.2748609787996531,-0.17283934826519096,8271.60651734809
957,2014-09-08,8173.89990234375,1,0.010706841477298593,2,0.010706841477298593,0.28556782027695166,-0.16213250678789237,8378.674932121075
958,2014-09-09,8152.9501953125,1,-0.002566290301383355,2,-0.002566290301383355,0.2830015299755683,-0.16469879708927573,8353.012029107244
959,2014-09-10,8094.10009765625,1,-0.007244435632928195,2,-0.007244435632928195,0.2757570943426401,-0.1719432327222039,8280.567672777961
960,2014-09-11,8085.7001953125,1,-0.0010383197500981691,2,-0.0010383197500981691,0.27471877459254196,-0.1729815524723021,8270.18447527698
961,2014-09-12,8105.5,1,0.0024457500763813006,2,0.0024457500763813006,0.2771645246689233,-0.17053580239592078,8294.641976040792
962,2014-09-15,8042.0,1,-0.00786503512440859,2,-0.00786503512440859,0.26929948954451466,-0.17840083752032937,8215.991624796705
963,2014-09-16,7932.89990234375,1,-0.013659152116613792,2,-0.013659152116613792,0.2556403374279009,-0.19205998963694318,8079.400103630568
964,2014-09-17,7975.5,0,0.005355686271897236,2,0.005355686271897236,0.26099602369979813,-0.18670430336504593,8132.95696634954
965,2014-09-18,8114.75,0,0.0002380952380952381,2,0.01730905071438062,0.27830507441417873,-0.1864662081269507,8135.337918730493
966,2014-09-19,8121.4501953125,0,0.0002380952380952381,2,0.0008253403644006908,0.2791304147785794,-0.18622811288885546,8137.718871111446
967,2014-09-22,8146.2998046875,0,0.0002380952380952381,2,0.003055078754324302,0.28218549353290373,-0.18599001765076023,8140.099823492397
968,2014-09-23,8017.5498046875,0,0.0002380952380952381,2,-0.01593094790039912,0.2662545456325046,-0.18575192241266497,8142.4807758733505
969,2014-09-24,8002.39990234375,0,0.0002380952380952381,2,-0.0018913800776086584,0.264363165554896,-0.18551382717456974,8144.861728254303
970,2014-09-25,7911.85009765625,0,0.0002380952380952381,2,-0.011379836545715916,0.25298332900918,-0.1852757319364745,8147.242680635255
971,2014-09-26,7968.85009765625,0,0.0002380952380952381,2,0.007178555614569579,0.2601618846237496,-0.18503763669837928,8149.623633016207
972,2014-09-29,7958.89990234375,0,0.0002380952380952381,2,-0.0012494164721180694,0.25891246815163155,-0.18479954146028402,8152.004585397161
973,2014-10-01,7945.5498046875,1,,0,-0.0016787881426369136,0.2572336800089946,-0.18479954146028402,8152.004585397161
974,2014-10-07,7852.39990234375,1,-0.01179279382430551,0,-0.01179279382430551,0.24544088618468912,-0.19659233528458953,8034.076647154105
975,2014-10-08,7842.7001953125,1,-0.001236017381957707,0,-0.001236017381957707,0.2442048688027314,-0.19782835266654725,8021.716473334528
976,2014-10-09,7960.5498046875,1,0.014914880678345798,0,0.014914880678345798,0.2591197494810772,-0.18291347198820146,8170.865280117985
977,2014-10-10,7859.9501953125,1,-0.012717798464841716,0,-0.012717798464841716,0.2464019510162355,-0.19563127045304315,8043.687295469568
978,2014-10-13,7884.25,1,0.0030868286329098203,0,0.0030868286329098203,0.24948877964914531,-0.19254444182013333,8074.555581798667
979,2014-10-14,7864.0,1,-0.0025717157348472356,0,-0.0025717157348472356,0.24691706391429807,-0.19511615755498057,8048.838424450194
980,2014-10-16,7748.2001953125,1,-0.01483479931274002,0,-0.01483479931274002,0.23208226460155806,-0.2099509568677206,7900.490431322794
981,2014-10-17,7779.7001953125,1,0.004057218608794233,0,0.004057218608794233,0.23613948321035227,-0.20589373825892637,7941.0626174107365
982,2014-10-20,7879.39990234375,1,0.01273394430406019,0,0.01273394430406019,0.2488734275144125,-0.19315979395486618,8068.402060451338
983,2014-10-21,7927.75,1,0.006117516281268019,0,0.006117516281268019,0.2549909437956805,-0.18704227767359816,8129.577223264018
984,2014-10-22,7995.89990234375,1,0.008559635367284744,0,0.008559635367284744,0.26355057916296526,-0.17848264230631342,8215.173576936866
985,2014-10-27,7991.7001953125,1,-0.0005253705499506886,0,-0.0005253705499506886,0.26302520861301454,-0.1790080128562641,8209.91987143736
986,2014-10-28,8027.60009765625,1,0.004482088703870871,0,0.004482088703870871,0.26750729731688544,-0.17452592415239324,8254.740758476068
987,2014-10-29,8090.4501953125,1,0.007798761644535693,0,0.007798761644535693,0.27530605896142113,-0.16672716250785755,8332.728374921424
988,2014-10-30,8169.2001953125,1,0.009686630877276963,0,0.009686630877276963,0.2849926898386981,-0.15704053163058057,8429.594683694195
989,2014-10-31,8322.2001953125,1,0.01855565765600878,0,0.01855565765600878,0.3035483474947069,-0.1384848739745718,8615.151260254283
990,2014-11-03,8324.150390625,1,0.00023430905306898972,0,0.00023430905306898972,0.30378265654777586,-0.1382505649215028,8617.494350784973
991,2014-11-05,8338.2998046875,1,0.0016983597607461473,0,0.0016983597607461473,0.305481016308522,-0.13655220516075667,8634.477948392434
992,2014-11-07,8337.0,1,-0.0001558958106129228,0,-0.0001558958106129228,0.30532512049790905,-0.1367081009713696,8632.918990286305
993,2014-11-10,8344.25,1,0.0008692394702429653,0,0.0008692394702429653,0.30619435996815203,-0.13583886150112662,8641.611384988735
994,2014-11-11,8362.650390625,1,0.0022027303251594033,0,0.0022027303251594033,0.30839709029331147,-0.1336361311759672,8663.638688240328
995,2014-11-12,8383.2998046875,1,0.0024661992049072835,0,0.0024661992049072835,0.31086328949821873,-0.13116993197105992,8688.3006802894
996,2014-11-13,8357.849609375,1,-0.0030404381788521184,0,-0.0030404381788521184,0.3078228513193666,-0.13421037014991205,8657.89629850088
997,2014-11-14,8389.900390625,1,0.00382747776597414,0,0.00382747776597414,0.31165032908534074,-0.1303828923839379,8696.171076160621
998,2014-11-17,8430.75,1,0.004857088011971049,0,0.004857088011971049,0.3165074170973118,-0.12552580437196686,8744.741956280332
999,2014-11-18,8425.900390625,1,-0.0005753942089820699,0,-0.0005753942089820699,0.3159320228883297,-0.12610119858094893,8738.98801419051
1000,2014-11-19,8382.2998046875,1,-0.005188025276412326,0,-0.005188025276412326,0.3107439976119174,-0.13128922385736125,8687.107761426387
1001,2014-11-20,8401.900390625,1,0.002335600698223698,0,0.002335600698223698,0.3130795983101411,-0.12895362315913755,8710.463768408625
1002,2014-11-21,8477.349609375,1,0.008939937646133834,0,0.008939937646133834,0.3220195359562749,-0.12001368551300373,8799.863144869963
1003,2014-11-24,8530.150390625,1,0.006209137249718906,0,0.006209137249718906,0.32822867320599386,-0.11380454826328482,8861.954517367152
1004,2014-11-25,8463.099609375,1,-0.007891501533809672,0,-0.007891501533809672,0.3203371716721842,-0.12169604979709449,8783.039502029056
1005,2014-11-26,8475.75,1,0.0014936543234813655,0,0.0014936543234813655,0.32183082599566554,-0.12020239547361312,8797.97604526387
1006,2014-11-27,8494.2001953125,1,0.002174455713767457,0,0.002174455713767457,0.324005281709433,-0.11802793975984567,8819.720602401543
1007,2014-11-28,8588.25,1,0.011011389339421218,0,0.011011389339421218,0.3350166710488542,-0.10701655042042445,8929.834495795756
1008,2014-12-01,8555.900390625,1,-0.0037738408764703764,0,-0.0037738408764703764,0.3312428301723838,-0.11079039129689483,8892.096087031052
1009,2014-12-02,8524.7001953125,1,-0.0036532942570473856,0,-0.0036532942570473856,0.32758953591533646,-0.11444368555394221,8855.563144460577
1010,2014-12-03,8537.650390625,1,0.0015179851960037325,0,0.0015179851960037325,0.3291075211113402,-0.11292570035793847,8870.742996420615
1011,2014-12-04,8564.400390625,1,0.003128282351293758,0,0.003128282351293758,0.3322358034626339,-0.10979741800664472,8902.025819933553
1012,2014-12-05,8538.2998046875,1,-0.003052220515157543,0,-0.003052220515157543,0.3291835829474764,-0.11284963852180227,8871.503614781977
1013,2014-12-08,8438.25,1,-0.01178696074088962,0,-0.01178696074088962,0.31739662220658676,-0.12463659926269188,8753.63400737308
