,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
677,2013-07-11,5935.10009765625,0,0.0002380952380952381,1,0.02015076937254802,-0.03449442535720034,-0.11665112056343108,8833.488794365689
678,2013-07-12,6009.0,0,0.0002380952380952381,1,0.012374451778423527,-0.022119973578776812,-0.11641302532533584,8835.869746746643
679,2013-07-15,6030.7998046875,0,0.0002380952380952381,1,0.003621294184999039,-0.018498679393777775,-0.1161749300872406,8838.250699127595
680,2013-07-16,5955.25,0,0.0002380952380952381,1,-0.012606456082598512,-0.031105135476376285,-0.11593683484914537,8840.631651508545
681,2013-07-17,5973.2998046875,0,0.0002380952380952381,1,0.0030263223541821547,-0.02807881312219413,-0.11569873961105012,8843.012603889498
682,2013-07-18,6038.0498046875,0,0.0002380952380952381,1,0.010781573982748167,-0.017297239139445964,-0.11546064437295489,8845.393556270452
683,2013-07-19,6029.2001953125,0,0.0002380952380952381,1,-0.0014667154424545085,-0.01876395458190047,-0.11522254913485964,8847.774508651404
684,2013-07-22,6031.7998046875,0,0.0002380952380952381,1,0.00043107692815792104,-0.01833287765374255,-0.11498445389676441,8850.155461032356
685,2013-07-23,6077.7998046875,0,0.0002380952380952381,1,0.00759731497994169,-0.010735562673800861,-0.11474635865866917,8852.536413413307
686,2013-07-24,5990.5,0,0.0002380952380952381,1,-0.014467875158950037,-0.025203437832750898,-0.11450826342057394,8854.917365794261
687,2013-07-25,5907.5,0,0.0002380952380952381,1,-0.013952151018890876,-0.039155588851641776,-0.11427016818247869,8857.298318175213
688,2013-07-26,5886.2001953125,0,0.0002380952380952381,1,-0.0036120687304303763,-0.04276765758207215,-0.11403207294438346,8859.679270556166
689,2013-07-29,5831.64990234375,0,0.0002380952380952381,1,-0.009310698906358704,-0.05207835648843086,-0.11379397770628821,8862.060222937118
690,2013-07-30,5755.0498046875,0,0.0002380952380952381,1,-0.013222266146311269,-0.06530062263474212,-0.11355588246819298,8864.44117531807
691,2013-07-31,5742.0,0,0.0002380952380952381,1,-0.0022701145969533727,-0.0675707372316955,-0.11331778723009775,8866.822127699023
692,2013-08-01,5727.85009765625,0,0.0002380952380952381,1,-0.0024673224848824594,-0.07003805971657795,-0.1130796919920025,8869.203080079975
693,2013-08-02,5677.89990234375,0,0.0002380952380952381,1,-0.008758830352814497,-0.07879689006939244,-0.11284159675390727,8871.584032460927
694,2013-08-05,5685.39990234375,0,0.0002380952380952381,1,0.0013200392875264806,-0.07747685078186597,-0.11260350151581203,8873.96498484188
695,2013-08-06,5542.25,0,0.0002380952380952381,1,-0.025500912656776273,-0.10297776343864225,-0.1123654062777168,8876.345937222832
696,2013-08-07,5519.10009765625,0,0.0002380952380952381,1,-0.004185734279980768,-0.10716349771862302,-0.11212731103962155,8878.726889603784
697,2013-08-08,5565.64990234375,0,0.0002380952380952381,1,0.008398940586119187,-0.09876455713250383,-0.11188921580152632,8881.107841984736
698,2013-08-12,5612.39990234375,0,0.0002380952380952381,1,0.008364656339552535,-0.0903999007929513,-0.11165112056343107,8883.488794365689
699,2013-08-13,5699.2998046875,0,0.0002380952380952381,1,0.015364907874385061,-0.07503499291856623,-0.11141302532533584,8885.869746746643
700,2013-08-14,5742.2998046875,0,0.0002380952380952381,1,0.007516466913095698,-0.06751852600547054,-0.1111749300872406,8888.250699127595
701,2013-08-16,5507.85009765625,0,0.0002380952380952381,1,-0.04168542781460944,-0.10920395382007997,-0.11093683484914536,8890.631651508545
702,2013-08-19,5414.75,0,0.0002380952380952381,1,-0.0170476537750192,-0.12625160759509918,-0.11069873961105012,8893.012603889498
703,2013-08-20,5401.4501953125,0,0.0002380952380952381,1,-0.002459239132094885,-0.12871084672719404,-0.11046064437295489,8895.393556270452
704,2013-08-21,5302.5498046875,0,0.0002380952380952381,1,-0.018479672110444576,-0.14719051883763862,-0.11022254913485965,8897.774508651404
705,2013-08-22,5408.4501953125,0,0.0002380952380952381,1,0.019774781357612244,-0.12741573748002638,-0.10998445389676441,8900.155461032356
706,2013-08-23,5471.75,0,0.0002380952380952381,1,0.011635910691516363,-0.11577982678851002,-0.10974635865866918,8902.536413413307
707,2013-08-26,5476.5,0,0.0002380952380952381,1,0.0008677186396066932,-0.11491210814890333,-0.10950826342057393,8904.917365794261
708,2013-08-27,5287.4501953125,0,0.0002380952380952381,1,-0.0351300857798711,-0.15004219392877444,-0.1092701681824787,8907.298318175213
709,2013-08-28,5285.0,0,0.0002380952380952381,1,-0.0004635056795921676,-0.1505056996083666,-0.10903207294438345,8909.679270556166
710,2013-08-29,5409.0498046875,0,0.0002380952380952381,1,0.023200821268735756,-0.12730487833963083,-0.10879397770628822,8912.060222937118
711,2013-08-30,5471.7998046875,0,0.0002380952380952381,1,0.01153415365937455,-0.11577072468025629,-0.10855588246819298,8914.44117531807
712,2013-09-02,5550.75,0,0.0002380952380952381,1,0.014325459513237299,-0.10144526516701899,-0.10831778723009775,8916.822127699023
713,2013-09-03,5341.4501953125,0,0.0002380952380952381,1,-0.038435865504589016,-0.139881130671608,-0.1080796919920025,8919.203080079975
714,2013-09-04,5448.10009765625,0,0.0002380952380952381,1,0.019769753704386283,-0.12011137696722173,-0.10784159675390727,8921.584032460927
715,2013-09-05,5592.9501953125,0,0.0002380952380952381,1,0.026239969011229082,-0.09387140795599265,-0.10760350151581202,8923.96498484188
716,2013-09-06,5680.39990234375,0,0.0002380952380952381,1,0.015514724622354844,-0.07835668333363781,-0.10736540627771679,8926.345937222834
717,2013-09-10,5896.75,0,0.0002380952380952381,1,0.03737971608491806,-0.04097696724871974,-0.10712731103962156,8928.726889603784
718,2013-09-11,5913.14990234375,0,0.0002380952380952381,1,0.0027773161535761984,-0.03819965109514355,-0.10688921580152631,8931.107841984736
719,2013-09-12,5850.7001953125,0,0.0002380952380952381,1,-0.010617322247705436,-0.04881697334284898,-0.10665112056343108,8933.488794365689
720,2013-09-13,5850.60009765625,0,0.0002380952380952381,1,-1.7108809063270718e-05,-0.04883408215191225,-0.10641302532533584,8935.869746746643
721,2013-09-16,5840.5498046875,0,0.0002380952380952381,1,-0.0017192997315773116,-0.05055338188348956,-0.1061749300872406,8938.250699127595
722,2013-09-17,5850.2001953125,0,0.0002380952380952381,1,0.0016509450320878272,-0.048902436851401734,-0.10593683484914536,8940.631651508545
723,2013-09-18,5899.4501953125,0,0.0002380952380952381,1,0.008383277255138238,-0.040519159596263496,-0.10569873961105013,8943.012603889498
724,2013-09-19,6115.5498046875,0,0.0002380952380952381,1,0.035975516586889605,-0.0045436430093738905,-0.10546064437295488,8945.393556270452
725,2013-09-20,6012.10009765625,0,0.0002380952380952381,1,-0.01706055452564804,-0.02160419753502193,-0.10522254913485965,8947.774508651404
726,2013-09-23,5889.75,0,0.0002380952380952381,1,-0.02056056945458911,-0.04216476698961104,-0.1049844538967644,8950.155461032356
727,2013-09-24,5892.4501953125,0,0.0002380952380952381,1,0.0004583516346713625,-0.04170641535493968,-0.10474635865866917,8952.536413413309
728,2013-09-25,5873.85009765625,0,0.0002380952380952381,1,-0.0031615907611521666,-0.044868006116091846,-0.10450826342057393,8954.917365794261
729,2013-09-26,5882.25,0,0.0002380952380952381,1,0.0014290289642726517,-0.04343897715181919,-0.1042701681824787,8957.298318175213
730,2013-09-27,5833.2001953125,0,0.0002380952380952381,1,-0.008373573438567785,-0.05181255059038698,-0.10403207294438346,8959.679270556166
731,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.06096601955546421,-0.10403207294438346,8959.679270556166
732,2013-10-03,5909.7001953125,1,0.02218280238265632,0,0.02218280238265632,-0.038783217172807895,-0.08184927056172714,9181.507294382729
733,2013-10-04,5907.2998046875,1,-0.0004062605835685447,0,-0.0004062605835685447,-0.03918947775637644,-0.08225553114529568,9177.444688547042
734,2013-10-07,5906.14990234375,1,-0.00019467680921306599,0,-0.00019467680921306599,-0.0393841545655895,-0.08245020795450875,9175.497920454913
735,2013-10-08,5928.39990234375,1,0.0037601812630294537,0,0.0037601812630294537,-0.03562397330256005,-0.07869002669147929,9213.099733085208
736,2013-10-09,6007.4501953125,1,0.013246052547886104,0,0.013246052547886104,-0.022377920754673947,-0.06544397414359318,9345.560258564068
737,2013-10-10,6020.9501953125,1,0.002244688442359527,0,0.002244688442359527,-0.020133232312314422,-0.06319928570123366,9368.007142987663
738,2013-10-11,6096.2001953125,1,0.012420571665258479,0,0.012420571665258479,-0.0077126606470559415,-0.050778714035975184,9492.212859640247
739,2013-10-14,6112.7001953125,1,0.0027029477705162687,0,0.0027029477705162687,-0.005009712876539673,-0.04807576626545891,9519.242337345411
740,2013-10-15,6089.0498046875,1,-0.0038765620083412522,0,-0.0038765620083412522,-0.008886274884880925,-0.05195232827380017,9480.476717261998
741,2013-10-17,6045.85009765625,1,-0.007119941635177799,0,-0.007119941635177799,-0.016006216520058722,-0.059072269908977966,9409.27730091022
742,2013-10-18,6189.35009765625,1,0.02345798647282757,0,0.02345798647282757,0.007451769952768847,-0.0356142834361504,9643.857165638496
743,2013-10-21,6204.9501953125,1,0.0025173031999250295,0,0.0025173031999250295,0.009969073152693877,-0.03309698023622537,9669.030197637747
744,2013-10-22,6202.7998046875,1,-0.0003466205632012109,0,-0.0003466205632012109,0.009622452589492665,-0.03344360079942658,9665.563992005735
745,2013-10-23,6178.35009765625,1,-0.003949510183774189,0,-0.003949510183774189,0.0056729424057184764,-0.037393110983200764,9626.068890167993
746,2013-10-24,6164.35009765625,1,-0.0022685483374774457,0,-0.0022685483374774457,0.0034043940682410307,-0.039661659320678215,9603.383406793218
747,2013-10-25,6144.89990234375,1,-0.003160259398470375,0,-0.003160259398470375,0.00024413466977065562,-0.04282191871914859,9571.780812808514
748,2013-10-28,6101.10009765625,1,-0.007153354803001501,0,-0.007153354803001501,-0.006909220133230845,-0.04997527352215009,9500.247264778498
749,2013-10-29,6220.89990234375,1,0.019445476322178384,0,0.019445476322178384,0.012536256188947539,-0.030529797199971703,9694.702028000283
750,2013-10-30,6251.7001953125,1,0.004938882885003037,0,0.004938882885003037,0.017475139073950575,-0.025590914314968665,9744.090856850315
751,2013-10-31,6299.14990234375,1,0.007561230152356484,0,0.007561230152356484,0.02503636922630706,-0.01802968416261218,9819.703158373879
752,2013-11-01,6307.2001953125,1,0.0012771807859823679,0,0.0012771807859823679,0.026313550012289428,-0.016752503376629813,9832.474966233702
753,2013-11-05,6253.14990234375,1,-0.008606547777017665,0,-0.008606547777017665,0.017707002235271763,-0.025359051153647477,9746.409488463525
754,2013-11-06,6215.14990234375,1,-0.00609547705014856,0,-0.00609547705014856,0.011611525185123203,-0.03145452820379604,9685.45471796204
755,2013-11-07,6187.25,1,-0.004499121077551629,0,-0.004499121077551629,0.007112404107571574,-0.03595364928134767,9640.463507186523
756,2013-11-08,6140.75,1,-0.007543838501638632,0,-0.007543838501638632,-0.00043143439406705814,-0.0434974877829863,9565.025122170136
757,2013-11-11,6078.7998046875,1,-0.010139608589296157,0,-0.010139608589296157,-0.010571042983363215,-0.05363709637228246,9463.629036277176
758,2013-11-12,6018.0498046875,1,-0.010044021820206814,0,-0.010044021820206814,-0.02061506480357003,-0.06368111819248927,9363.188818075108
759,2013-11-13,5989.60009765625,1,-0.004738605888357065,0,-0.004738605888357065,-0.025353670691927094,-0.06841972408084633,9315.802759191538
760,2013-11-14,6056.14990234375,1,0.011049620288933722,0,0.011049620288933722,-0.014304050402993372,-0.05737010379191261,9426.298962080873
761,2013-11-18,6189.0,1,0.021699254229649953,0,0.021699254229649953,0.007395203826656581,-0.03567084956226266,9643.291504377374
762,2013-11-19,6203.35009765625,1,0.0023159616952837573,0,0.0023159616952837573,0.009711165521940339,-0.033354887866978905,9666.45112133021
763,2013-11-20,6122.89990234375,1,-0.013053659902868716,0,-0.013053659902868716,-0.003342494380928377,-0.04640854776984762,9535.914522301524
764,2013-11-21,5999.0498046875,1,-0.020434733748201976,0,-0.020434733748201976,-0.023777228129130353,-0.0668432815180496,9331.567184819503
765,2013-11-22,5995.4501953125,1,-0.0006002100100985879,0,-0.0006002100100985879,-0.024377438139228942,-0.06744349152814819,9325.565084718517
766,2013-11-25,6115.35009765625,1,0.019801138983068924,0,0.019801138983068924,-0.004576299156160018,-0.04764235254507926,9523.576474549207
767,2013-11-26,6059.10009765625,1,-0.00924072945680619,0,-0.00924072945680619,-0.013817028612966208,-0.05688308200188545,9431.169179981145
768,2013-11-27,6057.10009765625,1,-0.0003301365091241254,0,-0.0003301365091241254,-0.014147165122090332,-0.05721321851100957,9427.867814889903
769,2013-11-28,6091.85009765625,1,0.005720674496259994,0,0.005720674496259994,-0.008426490625830339,-0.05149254401474958,9485.074559852505
770,2013-11-29,6176.10009765625,1,0.01373519180845845,0,0.01373519180845845,0.005308701182628111,-0.03775735220629113,9622.426477937088
771,2013-12-02,6217.85009765625,1,0.006737183425796762,0,0.006737183425796762,0.012045884608424873,-0.031020168780494368,9689.798312195056
772,2013-12-03,6201.85009765625,1,-0.002576553153439162,0,-0.002576553153439162,0.009469331454985712,-0.03359672193393353,9664.032780660666
773,2013-12-04,6160.9501953125,1,-0.006616632250020927,0,-0.006616632250020927,0.002852699204964785,-0.040213354183954456,9597.866458160455
774,2013-12-05,6241.10009765625,1,0.012925446408512491,0,0.012925446408512491,0.015778145613477276,-0.027287907775441964,9727.12092224558
775,2013-12-06,6259.89990234375,1,0.003007730399185639,0,0.003007730399185639,0.018785876012662916,-0.024280177376256325,9757.198226237437
776,2013-12-09,6363.89990234375,1,0.016477186675700303,0,0.016477186675700303,0.03526306268836322,-0.007802990700556022,9921.97009299444
777,2013-12-10,6332.85009765625,1,-0.004890994401687254,0,-0.004890994401687254,0.030372068286675963,-0.012693985102243276,9873.060148977567
778,2013-12-11,6307.89990234375,1,-0.003947586608913919,0,-0.003947586608913919,0.026424481677762048,-0.016641571711157196,9833.584282888429
779,2013-12-12,6237.0498046875,1,-0.011295517736679127,0,-0.011295517736679127,0.015128963941082919,-0.027937089447836322,9720.629105521637
780,2013-12-13,6168.39990234375,1,-0.01106781370198504,0,-0.01106781370198504,0.004061150239097878,-0.039004903149821364,9609.950968501786
781,2013-12-16,6154.7001953125,1,-0.0022234198483338887,0,-0.0022234198483338887,0.0018377303907639894,-0.04122832299815525,9587.716770018447
782,2013-12-17,6139.0498046875,1,-0.0025460740749505,0,-0.0025460740749505,-0.0007083436841865106,-0.04377439707310575,9562.256029268943
783,2013-12-18,6217.14990234375,1,0.012641611434832655,0,0.012641611434832655,0.011933267750646143,-0.031132785638273097,9688.67214361727
784,2013-12-19,6166.64990234375,1,-0.008155861807590793,0,-0.008155861807590793,0.003777405943055352,-0.03928864744586389,9607.113525541361
785,2013-12-20,6274.25,1,0.017298231088561187,0,0.017298231088561187,0.021075637031616537,-0.021990416357302704,9780.095836426974
786,2013-12-23,6284.5,1,0.0016323284205711835,0,0.0016323284205711835,0.022707965452187725,-0.02035808793673152,9796.419120632685
787,2013-12-24,6268.39990234375,1,-0.002565161294966418,0,-0.002565161294966418,0.020142804157221306,-0.02292324923169794,9770.76750768302
788,2013-12-26,6278.89990234375,1,0.001673667261396705,0,0.001673667261396705,0.021816471418618012,-0.021249581970301232,9787.504180296988
789,2013-12-27,6313.7998046875,1,0.0055428927092751245,0,0.0055428927092751245,0.027359364127893138,-0.015706689261026106,9842.93310738974
790,2013-12-30,6291.10009765625,1,-0.003601731349932257,0,-0.003601731349932257,0.023757632777960877,-0.019308420610958367,9806.915793890415
791,2013-12-31,6304.0,1,0.0020484008470497933,0,0.0020484008470497933,0.02580603362501067,-0.017260019763908573,9827.399802360915
792,2014-01-02,6221.14990234375,1,-0.013229591131722482,0,-0.013229591131722482,0.01257644249328819,-0.030489610895631056,9695.10389104369
793,2014-01-03,6211.14990234375,1,-0.001608713160675422,0,-0.001608713160675422,0.010967729332612768,-0.03209832405630648,9679.016759436934
794,2014-01-06,6191.4501953125,1,-0.0031767086647526764,0,-0.0031767086647526764,0.007791020667860091,-0.035275032721059155,9647.249672789409
795,2014-01-07,6162.25,1,-0.004727369003838941,0,-0.004727369003838941,0.003063651664021151,-0.04000240172489809,9599.975982751019
796,2014-01-08,6174.60009765625,1,0.0020021483091771735,0,0.0020021483091771735,0.005065799973198325,-0.03800025341572092,9619.997465842791
797,2014-01-09,6168.35009765625,1,-0.0010127239331396106,0,-0.0010127239331396106,0.004053076040058714,-0.03901297734886053,9609.870226511395
798,2014-01-10,6171.4501953125,1,0.0005024550880677336,0,0.0005024550880677336,0.004555531128126448,-0.038510522260792796,9614.894777392072
799,2014-01-13,6272.75,1,0.01628100492203701,0,0.01628100492203701,0.02083653605016346,-0.022229517338755785,9777.704826612442
800,2014-01-14,6241.85009765625,1,-0.004938226534857065,0,-0.004938226534857065,0.015898309515306394,-0.02716774387361285,9728.32256126387
