,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
901,2014-06-23,7493.35009765625,1,-0.002412575453478406,0,-0.002412575453478406,0.19863765465601618,0.1823727927375006,11823.727927375005
902,2014-06-24,7580.2001953125,1,0.011523636710027154,0,0.011523636710027154,0.21016129136604336,0.19389642944752775,11938.964294475278
903,2014-06-25,7569.25,1,-0.0014456230527611481,0,-0.0014456230527611481,0.2087156683132822,0.1924508063947666,11924.508063947666
904,2014-06-26,7493.2001953125,1,-0.010098018573784505,0,-0.010098018573784505,0.1986176497394977,0.1823527878209821,11823.527878209821
905,2014-06-27,7508.7998046875,0,0.0020796713768032227,0,0.0020796713768032227,0.20069732111630093,0.18443245919778534,11844.324591977853
906,2014-07-01,7634.7001953125,1,,0,0.016628030703112244,0.21732535181941318,0.18443245919778534,11844.324591977853
907,2014-07-02,7725.14990234375,1,0.01177755667969897,0,0.01177755667969897,0.22910290849911213,0.1962100158774843,11962.100158774841
908,2014-07-03,7714.7998046875,1,-0.00134069079277555,0,-0.00134069079277555,0.2277622177063366,0.19486932508470875,11948.693250847087
909,2014-07-04,7751.60009765625,1,0.004758749631257964,0,0.004758749631257964,0.23252096733759456,0.19962807471596672,11996.280747159666
910,2014-07-07,7787.14990234375,1,0.004575640474488179,0,0.004575640474488179,0.23709660781208272,0.20420371519045488,12042.03715190455
911,2014-07-08,7623.2001953125,1,-0.02127867207000753,0,-0.02127867207000753,0.2158179357420752,0.18292504312044736,11829.250431204475
912,2014-07-09,7585.0,1,-0.005023641872147828,0,-0.005023641872147828,0.21079429386992737,0.17790140124829953,11779.014012482996
913,2014-07-10,7567.75,1,-0.0022768154231857557,0,-0.0022768154231857557,0.20851747844674162,0.17562458582511378,11756.245858251137
914,2014-07-11,7459.60009765625,1,-0.014393990810803546,0,-0.014393990810803546,0.19412348763593806,0.16123059501431022,11612.305950143102
915,2014-07-14,7454.14990234375,1,-0.0007308953891714673,0,-0.0007308953891714673,0.1933925922467666,0.16049969962513877,11604.99699625139
916,2014-07-15,7526.64990234375,1,0.009679131549908635,0,0.009679131549908635,0.20307172379667524,0.1701788311750474,11701.788311750473
917,2014-07-16,7624.39990234375,1,0.012903575337152367,0,0.012903575337152367,0.2159752991338276,0.18308240651219976,11830.824065121997
918,2014-07-17,7640.4501953125,1,0.002102909465983186,0,0.002102909465983186,0.21807820859981078,0.18518531597818294,11851.85315978183
919,2014-07-18,7663.89990234375,1,0.0030644522939827193,0,0.0030644522939827193,0.2211426608937935,0.18824976827216566,11882.497682721658
920,2014-07-21,7684.2001953125,1,0.0026453182709969426,0,0.0026453182709969426,0.22378797916479046,0.19089508654316262,11908.950865431627
921,2014-07-22,7767.85009765625,1,0.01082713528937421,0,0.01082713528937421,0.23461511445416466,0.20172222183253682,12017.222218325367
922,2014-07-23,7795.75,1,0.0035852800193615086,0,0.0035852800193615086,0.23820039447352617,0.20530750185189833,12053.075018518985
923,2014-07-24,7830.60009765625,1,0.004460434486412476,0,0.004460434486412476,0.24266082895993865,0.2097679363383108,12097.679363383108
924,2014-07-25,7790.4501953125,1,-0.005140498238365478,0,-0.005140498238365478,0.23752033072157316,0.20462743809994532,12046.274380999454
925,2014-07-28,7748.7001953125,1,-0.005373537086780802,0,-0.005373537086780802,0.23214679363479238,0.19925390101316454,11992.539010131646
926,2014-07-30,7791.39990234375,1,0.005495436222823544,0,0.005495436222823544,0.2376422298576159,0.20474933723598807,12047.49337235988
927,2014-07-31,7721.2998046875,1,-0.009037830441044684,0,-0.009037830441044684,0.22860439941657124,0.1957115067949434,11957.115067949433
928,2014-08-01,7602.60009765625,1,-0.015492411451246685,0,-0.015492411451246685,0.21311198796532455,0.1802190953436967,11802.190953436966
929,2014-08-04,7683.64990234375,1,0.010604375070275692,0,0.010604375070275692,0.22371636303560022,0.1908234704139724,11908.234704139724
930,2014-08-05,7746.5498046875,1,0.00815287578222499,0,0.00815287578222499,0.23186923881782523,0.1989763461961974,11989.763461961973
931,2014-08-06,7672.0498046875,1,-0.009663728440738909,0,-0.009663728440738909,0.2222055103770863,0.18931261775545846,11893.126177554585
932,2014-08-07,7649.25,1,-0.0029762254910542657,0,-0.0029762254910542657,0.21922928488603205,0.1863363922644042,11863.363922644041
933,2014-08-08,7568.5498046875,1,-0.010606126094877983,0,-0.010606126094877983,0.20862315879115406,0.17573026616952622,11757.302661695261
934,2014-08-11,7625.9501953125,1,0.007555452786540585,0,0.007555452786540585,0.21617861157769466,0.18328571895606682,11832.857189560667
935,2014-08-12,7727.0498046875,1,0.013170203962401476,0,0.013170203962401476,0.22934881554009612,0.19645592291846828,11964.559229184684
936,2014-08-13,7739.5498046875,1,0.0016163866702790495,0,0.0016163866702790495,0.23096520221037517,0.19807230958874733,11980.723095887473
937,2014-08-14,7791.7001953125,1,0.0067155684981506794,0,0.0067155684981506794,0.23768077070852586,0.20478787808689802,12047.87878086898
938,2014-08-18,7874.25,1,0.010538852441929612,0,0.010538852441929612,0.24821962315045548,0.21532673052882761,12153.267305288276
939,2014-08-19,7897.5,1,0.0029483116130798108,0,0.0029483116130798108,0.25116793476353527,0.21827504214190743,12182.750421419076
940,2014-08-20,7875.2998046875,1,-0.0028149992705591483,0,-0.0028149992705591483,0.24835293549297613,0.2154600428713483,12154.600428713482
941,2014-08-21,7891.10009765625,1,0.0020043000756105184,0,0.0020043000756105184,0.25035723556858663,0.21746434294695882,12174.64342946959
942,2014-08-22,7913.2001953125,1,0.0027967213545059197,0,0.0027967213545059197,0.25315395692309256,0.22026106430146472,12202.610643014646
943,2014-08-25,7906.2998046875,1,-0.0008723905385931191,0,-0.0008723905385931191,0.25228156638449944,0.2193886737628716,12193.886737628716
944,2014-08-26,7904.75,1,-0.0001960407071773607,0,-0.0001960407071773607,0.25208552567732206,0.21919263305569425,12191.926330556942
945,2014-08-27,7936.0498046875,1,0.0039518011472649325,0,0.0039518011472649325,0.256037326824587,0.22314443420295918,12231.444342029592
946,2014-08-28,7954.35009765625,1,0.002303315356676902,0,0.002303315356676902,0.2583406421812639,0.2254477495596361,12254.47749559636
947,2014-09-01,8027.7001953125,1,0.009179124246061186,0,0.009179124246061186,0.2675197664273251,0.23462687380569727,12346.268738056973
948,2014-09-02,8083.0498046875,1,0.0068711670335596,0,0.0068711670335596,0.2743909334608847,0.24149804083925686,12414.980408392568
949,2014-09-03,8114.60009765625,1,0.0038956679592612917,0,0.0038956679592612917,0.278286601420146,0.24539370879851816,12453.937087985181
950,2014-09-04,8095.9501953125,1,-0.0023009595892866165,0,-0.0023009595892866165,0.2759856418308594,0.24309274920923155,12430.927492092316
951,2014-09-05,8086.85009765625,1,-0.0011246630312066596,0,-0.0011246630312066596,0.2748609787996527,0.24196808617802487,12419.680861780249
952,2014-09-08,8173.89990234375,1,0.010706841477298593,0,0.010706841477298593,0.2855678202769513,0.25267492765532346,12526.749276553235
953,2014-09-09,8152.9501953125,1,-0.002566290301383355,0,-0.002566290301383355,0.28300152997556793,0.2501086373539401,12501.086373539401
954,2014-09-10,8094.10009765625,1,-0.007244435632928195,0,-0.007244435632928195,0.2757570943426398,0.24286420172101192,12428.642017210119
955,2014-09-11,8085.7001953125,1,-0.0010383197500981691,0,-0.0010383197500981691,0.27471877459254157,0.24182588197091376,12418.258819709137
956,2014-09-12,8105.5,1,0.0024457500763813006,0,0.0024457500763813006,0.2771645246689229,0.24427163204729505,12442.716320472951
957,2014-09-15,8042.0,1,-0.00786503512440859,0,-0.00786503512440859,0.2692994895445143,0.23640659692288646,12364.065969228863
958,2014-09-16,7932.89990234375,1,-0.013659152116613792,0,-0.013659152116613792,0.2556403374279005,0.22274744480627268,12227.474448062727
959,2014-09-17,7975.5,1,0.005355686271897236,0,0.005355686271897236,0.26099602369979774,0.2281031310781699,12281.031310781698
960,2014-09-18,8114.75,1,0.01730905071438062,0,0.01730905071438062,0.2783050744141784,0.24541218179255053,12454.121817925505
961,2014-09-19,8121.4501953125,1,0.0008253403644006908,0,0.0008253403644006908,0.2791304147785791,0.24623752215695122,12462.375221569513
962,2014-09-22,8146.2998046875,1,0.003055078754324302,0,0.003055078754324302,0.28218549353290334,0.24929260091127553,12492.926009112754
963,2014-09-23,8017.5498046875,1,-0.01593094790039912,0,-0.01593094790039912,0.2662545456325042,0.2333616530108764,12333.616530108764
964,2014-09-24,8002.39990234375,1,-0.0018913800776086584,0,-0.0018913800776086584,0.2643631655548956,0.23147027293326775,12314.70272933268
965,2014-09-25,7911.85009765625,1,-0.011379836545715916,0,-0.011379836545715916,0.2529833290091797,0.22009043638755182,12200.904363875517
966,2014-09-26,7968.85009765625,1,0.007178555614569579,0,0.007178555614569579,0.26016188462374923,0.22726899200212142,12272.689920021214
967,2014-09-29,7958.89990234375,0,-0.0012494164721180694,0,-0.0012494164721180694,0.25891246815163116,0.22601957553000335,12260.195755300034
968,2014-10-01,7945.5498046875,1,,0,-0.0016787881426369136,0.25723368000899427,0.22601957553000335,12260.195755300034
969,2014-10-07,7852.39990234375,1,-0.01179279382430551,0,-0.01179279382430551,0.24544088618468876,0.21422678170569784,12142.267817056978
970,2014-10-08,7842.7001953125,1,-0.001236017381957707,0,-0.001236017381957707,0.24420486880273104,0.21299076432374012,12129.9076432374
971,2014-10-09,7960.5498046875,0,0.014914880678345798,0,0.014914880678345798,0.25911974948107686,0.22790564500208593,12279.05645002086
972,2014-10-10,7859.9501953125,0,0.0002380952380952381,0,-0.012717798464841716,0.24640195101623513,0.22814374024018116,12281.43740240181
973,2014-10-13,7884.25,0,0.0002380952380952381,0,0.0030868286329098203,0.24948877964914495,0.2283818354782764,12283.818354782765
974,2014-10-14,7864.0,0,0.0002380952380952381,0,-0.0025717157348472356,0.2469170639142977,0.22861993071637163,12286.199307163717
975,2014-10-16,7748.2001953125,0,0.0002380952380952381,0,-0.01483479931274002,0.2320822646015577,0.22885802595446686,12288.580259544668
976,2014-10-17,7779.7001953125,0,0.0002380952380952381,0,0.004057218608794233,0.23613948321035194,0.22909612119256212,12290.961211925622
977,2014-10-20,7879.39990234375,0,0.0002380952380952381,0,0.01273394430406019,0.2488734275144121,0.22933421643065735,12293.342164306574
978,2014-10-21,7927.75,0,0.0002380952380952381,0,0.006117516281268019,0.25499094379568016,0.22957231166875258,12295.723116687526
979,2014-10-22,7995.89990234375,0,0.0002380952380952381,0,0.008559635367284744,0.26355057916296487,0.22981040690684781,12298.104069068479
980,2014-10-27,7991.7001953125,0,0.0002380952380952381,0,-0.0005253705499506886,0.2630252086130142,0.23004850214494307,12300.485021449429
981,2014-10-28,8027.60009765625,0,0.0002380952380952381,0,0.004482088703870871,0.26750729731688505,0.2302865973830383,12302.865973830383
982,2014-10-29,8090.4501953125,0,0.0002380952380952381,0,0.007798761644535693,0.27530605896142074,0.23052469262113354,12305.246926211335
983,2014-10-30,8169.2001953125,0,0.0002380952380952381,0,0.009686630877276963,0.28499268983869774,0.23076278785922877,12307.62787859229
984,2014-10-31,8322.2001953125,0,0.0002380952380952381,0,0.01855565765600878,0.3035483474947065,0.23100088309732403,12310.00883097324
985,2014-11-03,8324.150390625,0,0.0002380952380952381,0,0.00023430905306898972,0.3037826565477755,0.23123897833541926,12312.389783354192
986,2014-11-05,8338.2998046875,0,0.0002380952380952381,0,0.0016983597607461473,0.30548101630852165,0.2314770735735145,12314.770735735145
987,2014-11-07,8337.0,0,0.0002380952380952381,0,-0.0001558958106129228,0.3053251204979087,0.23171516881160972,12317.151688116097
988,2014-11-10,8344.25,0,0.0002380952380952381,0,0.0008692394702429653,0.3061943599681517,0.23195326404970495,12319.532640497051
989,2014-11-11,8362.650390625,0,0.0002380952380952381,0,0.0022027303251594033,0.3083970902933111,0.23219135928780021,12321.913592878002
990,2014-11-12,8383.2998046875,1,0.0002380952380952381,1,0.0024661992049072835,0.31086328949821834,0.23242945452589545,12324.294545258954
991,2014-11-13,8357.849609375,1,-0.0030404381788521184,1,-0.0030404381788521184,0.30782285131936626,0.22938901634704334,12293.890163470433
992,2014-11-14,8389.900390625,1,0.00382747776597414,1,0.00382747776597414,0.3116503290853404,0.23321649411301745,12332.164941130175
993,2014-11-17,8430.75,1,0.004857088011971049,1,0.004857088011971049,0.31650741709731145,0.23807358212498853,12380.735821249886
994,2014-11-18,8425.900390625,1,-0.0005753942089820699,1,-0.0005753942089820699,0.3159320228883294,0.23749818791600644,12374.981879160065
995,2014-11-19,8382.2998046875,1,-0.005188025276412326,1,-0.005188025276412326,0.31074399761191707,0.23231016263959411,12323.101626395941
996,2014-11-20,8401.900390625,1,0.002335600698223698,1,0.002335600698223698,0.31307959831014076,0.2346457633378178,12346.457633378179
997,2014-11-21,8477.349609375,1,0.008939937646133834,1,0.008939937646133834,0.3220195359562746,0.24358570098395166,12435.857009839518
998,2014-11-24,8530.150390625,1,0.006209137249718906,1,0.006209137249718906,0.32822867320599347,0.24979483823367055,12497.948382336706
999,2014-11-25,8463.099609375,1,-0.007891501533809672,1,-0.007891501533809672,0.3203371716721838,0.2419033366998609,12419.033366998608
1000,2014-11-26,8475.75,1,0.0014936543234813655,1,0.0014936543234813655,0.32183082599566515,0.24339699102334225,12433.969910233422
1001,2014-11-27,8494.2001953125,1,0.002174455713767457,1,0.002174455713767457,0.3240052817094326,0.2455714467371097,12455.714467371097
1002,2014-11-28,8588.25,1,0.011011389339421218,1,0.011011389339421218,0.33501667104885385,0.25658283607653093,12565.82836076531
1003,2014-12-01,8555.900390625,1,-0.0037738408764703764,1,-0.0037738408764703764,0.3312428301723835,0.25280899520006056,12528.089952000604
1004,2014-12-02,8524.7001953125,1,-0.0036532942570473856,1,-0.0036532942570473856,0.32758953591533607,0.24915570094301318,12491.557009430133
1005,2014-12-03,8537.650390625,1,0.0015179851960037325,1,0.0015179851960037325,0.32910752111133984,0.2506736861390169,12506.736861390169
1006,2014-12-04,8564.400390625,1,0.003128282351293758,1,0.003128282351293758,0.3322358034626336,0.25380196849031067,12538.019684903107
1007,2014-12-05,8538.2998046875,1,-0.003052220515157543,1,-0.003052220515157543,0.329183582947476,0.2507497479751531,12507.49747975153
1008,2014-12-08,8438.25,1,-0.01178696074088962,1,-0.01178696074088962,0.31739662220658643,0.23896278723426348,12389.627872342635
1009,2014-12-09,8340.7001953125,1,-0.01162777201814715,1,-0.01162777201814715,0.30576885018843925,0.22733501521611635,12273.350152161165
1010,2014-12-10,8355.650390625,1,0.001790834377979736,1,0.001790834377979736,0.307559684566419,0.22912584959409607,12291.25849594096
1011,2014-12-11,8292.900390625,1,-0.0075382293595515236,1,-0.0075382293595515236,0.30002145520686746,0.22158762023454456,12215.876202345446
1012,2014-12-12,8224.099609375,1,-0.008330953463077941,1,-0.008330953463077941,0.2916905017437895,0.21325666677146662,12132.566667714666
1013,2014-12-15,8219.599609375,1,-0.0005473221143822177,1,-0.0005473221143822177,0.29114317962940733,0.2127093446570844,12127.093446570845
1014,2014-12-16,8067.60009765625,0,-0.01866544617437457,1,-0.01866544617437457,0.27247773345503273,0.19404389848270984,11940.438984827097
1015,2014-12-17,8029.7998046875,0,0.0002380952380952381,1,-0.004696455660811477,0.2677812777942213,0.19428199372080507,11942.81993720805
1016,2014-12-18,8159.2998046875,0,0.0002380952380952381,1,0.015998760320407486,0.28378003811462876,0.1945200889589003,11945.200889589003
1017,2014-12-19,8225.2001953125,0,0.0002380952380952381,1,0.008044279165652847,0.2918243172802816,0.19475818419699553,11947.581841969957
1018,2014-12-22,8324.0,0,0.0002380952380952381,1,0.01194027232053888,0.3037645896008205,0.1949962794350908,11949.962794350908
1019,2014-12-23,8267.0,0,0.0002380952380952381,1,-0.006871222260849433,0.29689336733997107,0.19523437467318602,11952.34374673186
1020,2014-12-24,8174.10009765625,0,0.0002380952380952381,1,-0.0113010553438477,0.28559231199612334,0.19547246991128125,11954.724699112812
1021,2014-12-26,8200.7001953125,0,0.0002380952380952381,1,0.003248909370282162,0.2888412213664055,0.1957105651493765,11957.105651493765
1022,2014-12-29,8246.2998046875,0,0.0002380952380952381,1,0.005545050916857839,0.29438627228326336,0.19594866038747172,11959.486603874719
1023,2014-12-30,8248.25,0,0.0002380952380952381,1,0.00023646541975141835,0.2946227377030148,0.19618675562556698,11961.86755625567
1024,2015-01-02,8395.4501953125,1,,0,0.01768885905872244,0.3123115967617372,0.19618675562556698,11961.86755625567
