,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
959,2014-09-17,7975.5,1,0.005355686271897236,0,0.005355686271897236,0.26099602369979774,0.13075734929144578,11307.573492914458
960,2014-09-18,8114.75,1,0.01730905071438062,0,0.01730905071438062,0.2783050744141784,0.1480664000058264,11480.664000058265
961,2014-09-19,8121.4501953125,1,0.0008253403644006908,0,0.0008253403644006908,0.2791304147785791,0.1488917403702271,11488.91740370227
962,2014-09-22,8146.2998046875,1,0.003055078754324302,0,0.003055078754324302,0.28218549353290334,0.15194681912455138,11519.468191245514
963,2014-09-23,8017.5498046875,1,-0.01593094790039912,0,-0.01593094790039912,0.2662545456325042,0.13601587122415226,11360.158712241524
964,2014-09-24,8002.39990234375,1,-0.0018913800776086584,0,-0.0018913800776086584,0.2643631655548956,0.13412449114654362,11341.244911465436
965,2014-09-25,7911.85009765625,1,-0.011379836545715916,0,-0.011379836545715916,0.2529833290091797,0.1227446546008277,11227.446546008277
966,2014-09-26,7968.85009765625,1,0.007178555614569579,0,0.007178555614569579,0.26016188462374923,0.12992321021539727,11299.232102153974
967,2014-09-29,7958.89990234375,0,-0.0012494164721180694,0,-0.0012494164721180694,0.25891246815163116,0.1286737937432792,11286.737937432792
968,2014-10-01,7945.5498046875,1,,0,-0.0016787881426369136,0.25723368000899427,0.1286737937432792,11286.737937432792
969,2014-10-07,7852.39990234375,1,-0.01179279382430551,0,-0.01179279382430551,0.24544088618468876,0.11688099991897369,11168.809999189738
970,2014-10-08,7842.7001953125,1,-0.001236017381957707,0,-0.001236017381957707,0.24420486880273104,0.11564498253701598,11156.44982537016
971,2014-10-09,7960.5498046875,1,0.014914880678345798,0,0.014914880678345798,0.25911974948107686,0.13055986321536178,11305.598632153617
972,2014-10-10,7859.9501953125,1,-0.012717798464841716,0,-0.012717798464841716,0.24640195101623513,0.11784206475052007,11178.420647505201
973,2014-10-13,7884.25,1,0.0030868286329098203,0,0.0030868286329098203,0.24948877964914495,0.1209288933834299,11209.288933834297
974,2014-10-14,7864.0,1,-0.0025717157348472356,0,-0.0025717157348472356,0.2469170639142977,0.11835717764858265,11183.571776485825
975,2014-10-16,7748.2001953125,1,-0.01483479931274002,0,-0.01483479931274002,0.2320822646015577,0.10352237833584263,11035.223783358426
976,2014-10-17,7779.7001953125,1,0.004057218608794233,0,0.004057218608794233,0.23613948321035194,0.10757959694463687,11075.79596944637
977,2014-10-20,7879.39990234375,1,0.01273394430406019,0,0.01273394430406019,0.2488734275144121,0.12031354124869706,11203.13541248697
978,2014-10-21,7927.75,1,0.006117516281268019,0,0.006117516281268019,0.25499094379568016,0.12643105752996509,11264.310575299649
979,2014-10-22,7995.89990234375,1,0.008559635367284744,0,0.008559635367284744,0.26355057916296487,0.13499069289724983,11349.906928972498
980,2014-10-27,7991.7001953125,1,-0.0005253705499506886,0,-0.0005253705499506886,0.2630252086130142,0.13446532234729913,11344.653223472991
981,2014-10-28,8027.60009765625,1,0.004482088703870871,0,0.004482088703870871,0.26750729731688505,0.13894741105117,11389.4741105117
982,2014-10-29,8090.4501953125,1,0.007798761644535693,0,0.007798761644535693,0.27530605896142074,0.1467461726957057,11467.461726957057
983,2014-10-30,8169.2001953125,1,0.009686630877276963,0,0.009686630877276963,0.28499268983869774,0.15643280357298267,11564.328035729828
984,2014-10-31,8322.2001953125,1,0.01855565765600878,0,0.01855565765600878,0.3035483474947065,0.17498846122899145,11749.884612289914
985,2014-11-03,8324.150390625,1,0.00023430905306898972,0,0.00023430905306898972,0.3037826565477755,0.17522277028206043,11752.227702820603
986,2014-11-05,8338.2998046875,1,0.0016983597607461473,0,0.0016983597607461473,0.30548101630852165,0.17692113004280657,11769.211300428065
987,2014-11-07,8337.0,1,-0.0001558958106129228,0,-0.0001558958106129228,0.3053251204979087,0.17676523423219365,11767.652342321937
988,2014-11-10,8344.25,1,0.0008692394702429653,0,0.0008692394702429653,0.3061943599681517,0.17763447370243662,11776.344737024367
989,2014-11-11,8362.650390625,1,0.0022027303251594033,0,0.0022027303251594033,0.3083970902933111,0.179837204027596,11798.372040275959
990,2014-11-12,8383.2998046875,1,0.0024661992049072835,0,0.0024661992049072835,0.31086328949821834,0.1823034032325033,11823.034032325033
991,2014-11-13,8357.849609375,1,-0.0030404381788521184,0,-0.0030404381788521184,0.30782285131936626,0.1792629650536512,11792.629650536512
992,2014-11-14,8389.900390625,1,0.00382747776597414,0,0.00382747776597414,0.3116503290853404,0.18309044281962533,11830.904428196254
993,2014-11-17,8430.75,1,0.004857088011971049,0,0.004857088011971049,0.31650741709731145,0.18794753083159638,11879.475308315963
994,2014-11-18,8425.900390625,1,-0.0005753942089820699,0,-0.0005753942089820699,0.3159320228883294,0.18737213662261432,11873.721366226144
995,2014-11-19,8382.2998046875,1,-0.005188025276412326,0,-0.005188025276412326,0.31074399761191707,0.18218411134620197,11821.84111346202
996,2014-11-20,8401.900390625,1,0.002335600698223698,0,0.002335600698223698,0.31307959831014076,0.1845197120444257,11845.197120444258
997,2014-11-21,8477.349609375,1,0.008939937646133834,0,0.008939937646133834,0.3220195359562746,0.1934596496905595,11934.596496905593
998,2014-11-24,8530.150390625,1,0.006209137249718906,0,0.006209137249718906,0.32822867320599347,0.19966878694027843,11996.687869402784
999,2014-11-25,8463.099609375,1,-0.007891501533809672,0,-0.007891501533809672,0.3203371716721838,0.19177728540646874,11917.772854064688
1000,2014-11-26,8475.75,1,0.0014936543234813655,0,0.0014936543234813655,0.32183082599566515,0.1932709397299501,11932.7093972995
1001,2014-11-27,8494.2001953125,1,0.002174455713767457,0,0.002174455713767457,0.3240052817094326,0.19544539544371756,11954.453954437176
1002,2014-11-28,8588.25,1,0.011011389339421218,0,0.011011389339421218,0.33501667104885385,0.20645678478313878,12064.567847831388
1003,2014-12-01,8555.900390625,1,-0.0037738408764703764,0,-0.0037738408764703764,0.3312428301723835,0.2026829439066684,12026.829439066683
1004,2014-12-02,8524.7001953125,1,-0.0036532942570473856,0,-0.0036532942570473856,0.32758953591533607,0.19902964964962103,11990.29649649621
1005,2014-12-03,8537.650390625,1,0.0015179851960037325,0,0.0015179851960037325,0.32910752111133984,0.20054763484562477,12005.476348456248
1006,2014-12-04,8564.400390625,1,0.003128282351293758,0,0.003128282351293758,0.3322358034626336,0.20367591719691852,12036.759171969185
1007,2014-12-05,8538.2998046875,1,-0.003052220515157543,0,-0.003052220515157543,0.329183582947476,0.20062369668176097,12006.236966817609
1008,2014-12-08,8438.25,1,-0.01178696074088962,0,-0.01178696074088962,0.31739662220658643,0.18883673594087136,11888.367359408714
1009,2014-12-09,8340.7001953125,1,-0.01162777201814715,0,-0.01162777201814715,0.30576885018843925,0.1772089639227242,11772.08963922724
1010,2014-12-10,8355.650390625,1,0.001790834377979736,0,0.001790834377979736,0.307559684566419,0.17899979830070395,11789.997983007039
1011,2014-12-11,8292.900390625,1,-0.0075382293595515236,0,-0.0075382293595515236,0.30002145520686746,0.17146156894115241,11714.615689411525
1012,2014-12-12,8224.099609375,1,-0.008330953463077941,0,-0.008330953463077941,0.2916905017437895,0.16313061547807448,11631.306154780745
1013,2014-12-15,8219.599609375,1,-0.0005473221143822177,0,-0.0005473221143822177,0.29114317962940733,0.16258329336369226,11625.83293363692
1014,2014-12-16,8067.60009765625,1,-0.01866544617437457,0,-0.01866544617437457,0.27247773345503273,0.1439178471893177,11439.178471893176
1015,2014-12-17,8029.7998046875,1,-0.004696455660811477,0,-0.004696455660811477,0.2677812777942213,0.1392213915285062,11392.213915285061
1016,2014-12-18,8159.2998046875,1,0.015998760320407486,0,0.015998760320407486,0.28378003811462876,0.1552201518489137,11552.201518489139
1017,2014-12-19,8225.2001953125,1,0.008044279165652847,0,0.008044279165652847,0.2918243172802816,0.16326443101456653,11632.644310145666
1018,2014-12-22,8324.0,1,0.01194027232053888,0,0.01194027232053888,0.3037645896008205,0.17520470333510543,11752.047033351055
1019,2014-12-23,8267.0,1,-0.006871222260849433,0,-0.006871222260849433,0.29689336733997107,0.168333481074256,11683.33481074256
1020,2014-12-24,8174.10009765625,1,-0.0113010553438477,0,-0.0113010553438477,0.28559231199612334,0.1570324257304083,11570.324257304082
1021,2014-12-26,8200.7001953125,1,0.003248909370282162,0,0.003248909370282162,0.2888412213664055,0.16028133510069045,11602.813351006904
1022,2014-12-29,8246.2998046875,1,0.005545050916857839,0,0.005545050916857839,0.29438627228326336,0.1658263860175483,11658.263860175482
1023,2014-12-30,8248.25,0,0.00023646541975141835,0,0.00023646541975141835,0.2946227377030148,0.1660628514372997,11660.628514372997
1024,2015-01-02,8395.4501953125,1,,0,0.01768885905872244,0.3123115967617372,0.1660628514372997,11660.628514372997
1025,2015-01-05,8378.400390625,1,-0.0020329035926431203,0,-0.0020329035926431203,0.31027869316909407,0.16402994784465658,11640.299478446565
1026,2015-01-06,8127.35009765625,1,-0.030422082918029548,0,-0.030422082918029548,0.27985661025106456,0.13360786492662705,11336.07864926627
1027,2015-01-07,8102.10009765625,1,-0.0031116297926513815,0,-0.0031116297926513815,0.27674498045841317,0.13049623513397565,11304.962351339756
1028,2015-01-08,8234.599609375,1,0.01622144246054657,0,0.01622144246054657,0.29296642291895975,0.14671767759452223,11467.176775945223
1029,2015-01-09,8284.5,1,0.006041557177687999,0,0.006041557177687999,0.29900798009664775,0.15275923477221023,11527.592347722102
1030,2015-01-12,8323.0,1,0.004636467736743234,0,0.004636467736743234,0.30364444783339095,0.15739570250895346,11573.957025089534
1031,2015-01-13,8299.400390625,1,-0.0028394966643650508,0,-0.0028394966643650508,0.3008049511690259,0.1545562058445884,11545.562058445885
1032,2015-01-14,8277.5498046875,1,-0.0026362628028638235,0,-0.0026362628028638235,0.2981686883661621,0.1519199430417246,11519.199430417246
1033,2015-01-15,8494.150390625,1,0.025830729950324278,0,0.025830729950324278,0.3239994183164864,0.17775067299204886,11777.506729920487
1034,2015-01-16,8513.7998046875,1,0.0023106162211340322,0,0.0023106162211340322,0.3263100345376204,0.1800612892131829,11800.61289213183
1035,2015-01-19,8550.7001953125,1,0.004324820315931695,0,0.004324820315931695,0.3306348548535521,0.1843861095291146,11843.861095291146
1036,2015-01-20,8695.599609375,1,0.01680393189462208,0,0.01680393189462208,0.3474387867481742,0.20119004142373667,12011.900414237367
1037,2015-01-21,8729.5,1,0.003890988763950604,0,0.003890988763950604,0.3513297755121248,0.20508103018768728,12050.810301876872
1038,2015-01-22,8761.400390625,1,0.003647659672542357,0,0.003647659672542357,0.3549774351846671,0.20872868986022963,12087.286898602297
1039,2015-01-23,8835.599609375,1,0.008433216854945564,0,0.008433216854945564,0.3634106520396127,0.21716190671517518,12171.61906715175
1040,2015-01-27,8910.5,1,0.008441385660836975,0,0.008441385660836975,0.37185203770044967,0.22560329237601218,12256.032923760124
1041,2015-01-28,8914.2998046875,1,0.0004263503418490414,0,0.0004263503418490414,0.37227838804229874,0.22602964271786122,12260.296427178611
1042,2015-01-29,8952.349609375,1,0.0042593170470792705,0,0.0042593170470792705,0.376537705089378,0.2302889597649405,12302.889597649404
1043,2015-01-30,8808.900390625,1,-0.016153405638702815,0,-0.016153405638702815,0.3603842994506752,0.21413555412623766,12141.355541262377
1044,2015-02-02,8797.400390625,1,-0.0013063506955069547,0,-0.0013063506955069547,0.35907794875516824,0.21282920343073072,12128.292034307306
1045,2015-02-03,8756.5498046875,1,-0.004654298232220474,0,-0.004654298232220474,0.3544236505229477,0.20817490519851023,12081.749051985102
1046,2015-02-04,8723.7001953125,1,-0.0037584872121479928,0,-0.0037584872121479928,0.3506651633107997,0.20441641798636223,12044.164179863621
1047,2015-02-05,8711.7001953125,1,-0.0013765100457609084,0,-0.0013765100457609084,0.34928865326503883,0.20303990794060134,12030.399079406014
1048,2015-02-06,8661.0498046875,1,-0.005831032408607971,0,-0.005831032408607971,0.3434576208564309,0.19720887553199337,11972.088755319934
1049,2015-02-09,8526.349609375,1,-0.015674617197285398,0,-0.015674617197285398,0.3277830036591455,0.18153425833470796,11815.34258334708
1050,2015-02-10,8565.5498046875,1,0.004586999150377187,0,0.004586999150377187,0.33237000280952267,0.18612125748508515,11861.212574850852
1051,2015-02-11,8627.400390625,1,0.007194908616778425,0,0.007194908616778425,0.3395649114263011,0.19331616610186358,11933.161661018636
1052,2015-02-12,8711.5498046875,1,0.009706478627223793,0,0.009706478627223793,0.34927139005352487,0.20302264472908738,12030.226447290872
1053,2015-02-13,8805.5,1,0.010726817268910518,0,0.010726817268910518,0.35999820732243537,0.21374946199799788,12137.494619979978
1054,2015-02-16,8809.349609375,1,0.0004370868354434235,0,0.0004370868354434235,0.36043529415787884,0.21418654883344132,12141.865488334413
1055,2015-02-18,8869.099609375,1,0.006759668427262326,0,0.006759668427262326,0.36719496258514117,0.22094621726070365,12209.462172607038
1056,2015-02-19,8895.2998046875,1,0.0029497438893496893,0,0.0029497438893496893,0.3701447064744908,0.22389596115005334,12238.959611500533
1057,2015-02-20,8833.599609375,1,-0.006960437077779418,0,-0.006960437077779418,0.3631842693967114,0.2169355240722739,12169.35524072274
1058,2015-02-23,8754.9501953125,1,-0.008943311319236858,0,-0.008943311319236858,0.3542409580774746,0.20799221275303706,12079.922127530372
1059,2015-02-24,8762.099609375,1,0.0008162806567537197,0,0.0008162806567537197,0.3550572387342283,0.20880849340979077,12088.084934097908
1060,2015-02-25,8767.25,1,0.0005876305610850604,0,0.0005876305610850604,0.35564486929531336,0.20939612397087584,12093.961239708759
1061,2015-02-26,8683.849609375,1,-0.009558254487962844,0,-0.009558254487962844,0.3460866148073505,0.199837869482913,11998.37869482913
1062,2015-02-27,8844.599609375,1,0.018342125395864908,0,0.018342125395864908,0.3644287402032154,0.2181799948787779,12181.799948787779
1063,2015-03-02,8956.75,1,0.012600378838793266,0,0.012600378838793266,0.37702911904200864,0.23078037371757115,12307.803737175711
1064,2015-03-03,8996.25,1,0.00440038586730066,0,0.00440038586730066,0.3814295049093093,0.23518075958487183,12351.807595848719
1065,2015-03-04,8922.650390625,1,-0.008214792388202198,0,-0.008214792388202198,0.3732147125211071,0.22696596719666962,12269.659671966698
1066,2015-03-05,8937.75,1,0.0016908482052135402,0,0.0016908482052135402,0.3749055607263207,0.22865681540188318,12286.56815401883
1067,2015-03-09,8756.75,1,-0.02045904811401918,0,-0.02045904811401918,0.3544465126123015,0.208197767287864,12081.977672878642
1068,2015-03-10,8712.0498046875,1,-0.005117729137055929,0,-0.005117729137055929,0.34932878347524554,0.20308003815080805,12030.80038150808
1069,2015-03-11,8699.9501953125,1,-0.00138980143838521,0,-0.00138980143838521,0.34793898203686036,0.20169023671242284,12016.902367124228
1070,2015-03-12,8776.0,1,0.00870342200550124,0,0.00870342200550124,0.3566424040423616,0.2103936587179241,12103.93658717924
1071,2015-03-13,8647.75,1,-0.014721551472009752,0,-0.014721551472009752,0.3419208525703518,0.19567210724591433,11956.721072459144
1072,2015-03-16,8633.150390625,1,-0.0016896819631506011,0,-0.0016896819631506011,0.34023117060720126,0.19398242528276374,11939.824252827637
1073,2015-03-17,8723.2998046875,1,0.01038809476984804,0,0.01038809476984804,0.3506192653770493,0.20437052005261178,12043.705200526118
1074,2015-03-18,8685.900390625,1,-0.0042965180681336585,0,-0.0042965180681336585,0.3463227473089156,0.2000740019844781,12000.740019844783
1075,2015-03-19,8634.650390625,1,-0.005917842938767325,0,-0.005917842938767325,0.3404049043701483,0.1941561590457108,11941.561590457108
1076,2015-03-20,8570.900390625,1,-0.0074104331263360745,0,-0.0074104331263360745,0.3329944712438122,0.18674572591937472,11867.457259193749
1077,2015-03-23,8550.900390625,1,-0.002336203925268819,0,-0.002336203925268819,0.3306582673185434,0.1844095219941059,11844.09521994106
1078,2015-03-24,8542.9501953125,1,-0.0009301819792756467,0,-0.0009301819792756467,0.3297280853392678,0.18347934001483027,11834.793400148303
1079,2015-03-25,8530.7998046875,1,-0.0014232834235154116,0,-0.0014232834235154116,0.32830480191575234,0.18205605659131485,11820.560565913149
1080,2015-03-26,8342.150390625,1,-0.022362097108321904,0,-0.022362097108321904,0.30594270480743047,0.15969395948299295,11596.93959482993
1081,2015-03-27,8341.400390625,1,-8.990891811211022e-05,0,-8.990891811211022e-05,0.30585279588931835,0.15960405056488083,11596.040505648809
