,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
548,2013-01-03,6009.5,1,0.0027077144701615867,0,0.0027077144701615867,-0.022036768519860625,-0.07919115192072852,9208.088480792714
549,2013-01-04,6016.14990234375,1,0.0011059532042860644,0,0.0011059532042860644,-0.02093081531557456,-0.07808519871644246,9219.148012835574
550,2013-01-07,5988.39990234375,1,-0.004623255329017686,0,-0.004623255329017686,-0.025554070644592246,-0.08270845404546015,9172.915459545398
551,2013-01-08,6001.7001953125,1,0.0022185466869673303,0,0.0022185466869673303,-0.023335523957624917,-0.08048990735849282,9195.100926415073
552,2013-01-09,5971.5,1,-0.005044642846597446,0,-0.005044642846597446,-0.02838016680422236,-0.08553455020509027,9144.654497949097
553,2013-01-10,5968.64990234375,1,-0.0004773973080222145,0,-0.0004773973080222145,-0.028857564112244577,-0.08601194751311247,9139.880524868875
554,2013-01-11,5951.2998046875,1,-0.0029111045491811488,0,-0.0029111045491811488,-0.03176866866142573,-0.08892305206229362,9110.769479377062
555,2013-01-14,6024.0498046875,1,0.012150107904682364,0,0.012150107904682364,-0.019618560756743363,-0.07677294415761127,9232.270558423887
556,2013-01-15,6056.60009765625,1,0.005388844474855894,0,0.005388844474855894,-0.014229716281887468,-0.07138409968275537,9286.159003172446
557,2013-01-16,6001.85009765625,1,-0.00908083134121998,0,-0.00908083134121998,-0.02331054762310745,-0.08046493102397534,9195.350689760247
558,2013-01-17,6039.2001953125,1,0.006203813876608185,0,0.006203813876608185,-0.017106733746499264,-0.07426111714736716,9257.38882852633
559,2013-01-18,6064.39990234375,1,0.004164007938021129,0,0.004164007938021129,-0.012942725808478134,-0.07009710920934603,9299.028907906539
560,2013-01-21,6082.2998046875,1,0.0029472886846284353,0,0.0029472886846284353,-0.009995437123849699,-0.0671498205247176,9328.501794752823
561,2013-01-22,6048.5,1,-0.005572574388951168,0,-0.005572574388951168,-0.015568011512800867,-0.07272239491366876,9272.776050863313
562,2013-01-23,6054.2998046875,1,0.0009584237077469017,0,0.0009584237077469017,-0.014609587805053966,-0.07176397120592186,9282.360287940783
563,2013-01-24,6019.35009765625,1,-0.005789434832539505,0,-0.005789434832539505,-0.02039902263759347,-0.07755340603846136,9224.465939615386
564,2013-01-25,6074.64990234375,1,0.009145062029183172,0,0.009145062029183172,-0.011253960608410298,-0.0684083440092782,9315.916559907218
565,2013-01-28,6074.7998046875,1,2.4676400556721332e-05,0,2.4676400556721332e-05,-0.011229284207853577,-0.06838366760872147,9316.163323912784
566,2013-01-29,6049.89990234375,1,-0.004107307883982924,0,-0.004107307883982924,-0.015336592091836502,-0.0724909754927044,9275.090245072955
567,2013-01-30,6055.75,1,0.0009665070704739352,0,0.0009665070704739352,-0.014370085021362566,-0.07152446842223047,9284.755315777695
568,2013-01-31,6034.75,1,-0.003473805238461769,0,-0.003473805238461769,-0.017843890259824337,-0.07499827366069223,9250.017263393078
569,2013-02-01,5998.89990234375,1,-0.005958325862656894,0,-0.005958325862656894,-0.023802216122481228,-0.08095659952334913,9190.434004766508
570,2013-02-04,5987.25,1,-0.0019438945962046322,0,-0.0019438945962046322,-0.02574611071868586,-0.08290049411955376,9170.995058804461
571,2013-02-05,5956.89990234375,1,-0.005082013073346008,0,-0.005082013073346008,-0.03082812379203187,-0.08798250719289977,9120.174928071003
572,2013-02-06,5959.2001953125,1,0.0003860815163471072,0,0.0003860815163471072,-0.030442042275684762,-0.08759642567655267,9124.035743234474
573,2013-02-07,5938.7998046875,1,-0.003429216778715081,0,-0.003429216778715081,-0.033871259054399847,-0.09102564245526774,9089.743575447323
574,2013-02-08,5903.5,1,-0.005961664511139566,0,-0.005961664511139566,-0.039832923565539406,-0.09698730696640731,9030.126930335926
575,2013-02-11,5897.85009765625,1,-0.0009575010873592933,0,-0.0009575010873592933,-0.0407904246528987,-0.0979448080537666,9020.551919462334
576,2013-02-12,5922.5,1,0.004170762773135264,0,0.004170762773135264,-0.03661966187976344,-0.09377404528063134,9062.259547193686
577,2013-02-13,5932.9501953125,1,0.001762935670411124,0,0.001762935670411124,-0.03485672620935232,-0.09201110961022022,9079.888903897798
578,2013-02-14,5896.9501953125,1,-0.006086291505428713,0,-0.006086291505428713,-0.040943017714781024,-0.09809740111564892,9019.02598884351
579,2013-02-15,5887.39990234375,1,-0.0016208437428339576,0,-0.0016208437428339576,-0.04256386145761498,-0.09971824485848288,9002.817551415172
580,2013-02-18,5898.2001953125,1,0.001832795259055871,0,0.001832795259055871,-0.04073106619855912,-0.09788544959942701,9021.14550400573
581,2013-02-19,5939.7001953125,1,0.0070114071991698905,0,0.0070114071991698905,-0.033719658999389224,-0.09087404240025712,9091.259575997428
582,2013-02-20,5943.0498046875,1,0.0005637768132327255,0,0.0005637768132327255,-0.0331558821861565,-0.0903102655870244,9096.897344129757
583,2013-02-21,5852.25,1,-0.01539623406156752,0,-0.01539623406156752,-0.048552116247724014,-0.10570649964859191,8942.935003514081
584,2013-02-22,5850.2998046875,1,-0.00033329408771618207,0,-0.00033329408771618207,-0.0488854103354402,-0.10603979373630809,8939.602062636919
585,2013-02-25,5854.75,1,0.000760388994695336,0,0.000760388994695336,-0.04812502134074487,-0.10527940474161276,8947.205952583872
586,2013-02-26,5761.35009765625,0,-0.016081458393314825,0,-0.016081458393314825,-0.06420647973405968,-0.12136086313492758,8786.391368650724
587,2013-02-27,5796.89990234375,0,0.0002380952380952381,0,0.006151435864131232,-0.058055043869928456,-0.12112276789683235,8788.772321031676
588,2013-02-28,5693.0498046875,0,0.0002380952380952381,0,-0.018077176721828157,-0.07613222059175662,-0.1208846726587371,8791.153273412629
589,2013-03-01,5719.7001953125,0,0.0002380952380952381,0,0.004670292272359843,-0.07146192831939677,-0.12064657742064187,8793.53422579358
590,2013-03-04,5698.5,0,0.0002380952380952381,0,-0.003713408297517434,-0.07517533661691421,-0.12040848218254663,8795.915178174533
591,2013-03-05,5784.25,0,0.0002380952380952381,0,0.014935724292001495,-0.060239612324912706,-0.1201703869444514,8798.296130555485
592,2013-03-06,5818.60009765625,0,0.0002380952380952381,0,0.005920993156224326,-0.05431861916868838,-0.11993229170635615,8800.67708293644
593,2013-03-07,5863.2998046875,0,0.0002380952380952381,0,0.007652851943975546,-0.046665767224712836,-0.11969419646826092,8803.05803531739
594,2013-03-08,5945.7001953125,0,0.0002380952380952381,0,0.01395575035978997,-0.032710016864922864,-0.11945610123016569,8805.438987698342
595,2013-03-11,5942.35009765625,0,0.0002380952380952381,0,-0.000563607599626711,-0.03327362446454958,-0.11921800599207044,8807.819940079296
596,2013-03-12,5914.10009765625,0,0.0002380952380952381,0,-0.0047653476368216515,-0.03803897210137123,-0.11897991075397521,8810.200892460249
597,2013-03-13,5851.2001953125,0,0.0002380952380952381,0,-0.010692545036311767,-0.048731517137683,-0.11874181551587996,8812.581844841201
598,2013-03-14,5908.9501953125,0,0.0002380952380952381,0,0.009821381919884518,-0.03891013521779848,-0.11850372027778473,8814.962797222151
599,2013-03-15,5872.60009765625,0,0.0002380952380952381,0,-0.006170701154912373,-0.045080836372710854,-0.11826562503968949,8817.343749603106
600,2013-03-18,5835.25,0,0.0002380952380952381,0,-0.0063803728356968134,-0.05146120920840767,-0.11802752980159426,8819.724701984058
601,2013-03-19,5745.9501953125,0,0.0002380952380952381,0,-0.015421816917123578,-0.06688302612553124,-0.11778943456349901,8822.10565436501
602,2013-03-20,5694.39990234375,0,0.0002380952380952381,0,-0.009012074180768975,-0.07589510030630021,-0.11755133932540378,8824.486606745962
603,2013-03-21,5658.75,0,0.0002380952380952381,0,-0.006280198856235595,-0.08217529916253581,-0.11731324408730853,8826.867559126915
604,2013-03-22,5651.35009765625,0,0.0002380952380952381,0,-0.0013085478175716774,-0.0834838469801075,-0.1170751488492133,8829.248511507867
605,2013-03-25,5633.85009765625,0,0.0002380952380952381,0,-0.0031014095850241405,-0.08658525656513164,-0.11683705361111806,8831.62946388882
606,2013-03-26,5641.60009765625,0,0.0002380952380952381,0,0.0013746681660056223,-0.08521058839912601,-0.11659895837302282,8834.010416269772
607,2013-03-28,5682.5498046875,0,0.0002380952380952381,0,0.007232310747962538,-0.07797827765116347,-0.11636086313492759,8836.391368650724
608,2013-04-01,5704.39990234375,0,0.0002380952380952381,0,0.003837748481610424,-0.07414052916955305,-0.11612276789683235,8838.772321031676
609,2013-04-02,5748.10009765625,0,0.0002380952380952381,0,0.0076315926493432315,-0.06650893652020981,-0.11588467265873711,8841.153273412629
610,2013-04-03,5672.89990234375,0,0.0002380952380952381,0,-0.013168948793470324,-0.07967788531368014,-0.11564657742064187,8843.53422579358
611,2013-04-04,5574.75,0,0.0002380952380952381,0,-0.017452960325511746,-0.09713084563919189,-0.11540848218254664,8845.915178174533
612,2013-04-05,5553.25,0,0.0002380952380952381,0,-0.003864131335780677,-0.10099497697497256,-0.11517038694445139,8848.296130555487
613,2013-04-08,5542.9501953125,0,0.0002380952380952381,0,-0.0018564567084833458,-0.10285143368345591,-0.11493229170635616,8850.677082936438
614,2013-04-09,5495.10009765625,0,0.0002380952380952381,0,-0.008670081423453112,-0.11152151510690902,-0.11469419646826091,8853.05803531739
615,2013-04-10,5558.7001953125,0,0.0002380952380952381,0,0.011507499287045326,-0.1000140158198637,-0.11445610123016568,8855.438987698342
616,2013-04-11,5594.0,0,0.0002380952380952381,0,0.006330291669064339,-0.09368372415079936,-0.11421800599207044,8857.819940079296
617,2013-04-12,5528.5498046875,0,0.0002380952380952381,0,-0.01176905510382896,-0.10545277925462831,-0.1139799107539752,8860.200892460249
618,2013-04-15,5568.39990234375,0,0.0002380952380952381,0,0.007182202318757875,-0.09827057693587045,-0.11374181551587997,8862.5818448412
619,2013-04-16,5688.9501953125,0,0.0002380952380952381,0,0.021417989176254947,-0.0768525877596155,-0.11350372027778473,8864.962797222151
620,2013-04-17,5688.7001953125,0,0.0002380952380952381,0,-4.394580453027964e-05,-0.07689653356414577,-0.1132656250396895,8867.343749603106
621,2013-04-18,5783.10009765625,0,0.0002380952380952381,0,0.016458102609584743,-0.06043843095456103,-0.11302752980159425,8869.724701984058
622,2013-04-22,5834.39990234375,0,0.0002380952380952381,0,0.008831527973868913,-0.05160690298069212,-0.11278943456349902,8872.10565436501
623,2013-04-23,5836.89990234375,0,0.0002380952380952381,0,0.0004284013057793631,-0.05117850167491276,-0.11255133932540377,8874.486606745962
624,2013-04-25,5916.2998046875,0,0.0002380952380952381,0,0.013511403233731597,-0.03766709844118116,-0.11231324408730854,8876.867559126915
625,2013-04-26,5871.4501953125,0,0.0002380952380952381,0,-0.007609565149353201,-0.04527666359053436,-0.1120751488492133,8879.248511507867
626,2013-04-29,5904.10009765625,0,0.0002380952380952381,0,0.0055453860244868425,-0.03973127756604752,-0.11183705361111806,8881.62946388882
627,2013-04-30,5930.2001953125,0,0.0002380952380952381,0,0.004410930824423511,-0.03532034674162401,-0.11159895837302282,8884.010416269772
628,2013-05-02,5999.35009765625,0,0.0002380952380952381,0,0.011593174115103801,-0.023727172626520205,-0.11136086313492759,8886.391368650724
629,2013-05-03,5944.0,0,0.0002380952380952381,0,-0.009268838888589223,-0.032996011515109426,-0.11112276789683234,8888.772321031676
630,2013-05-06,5971.0498046875,0,0.0002380952380952381,0,0.004540451211160536,-0.02845556030394889,-0.11088467265873711,8891.153273412629
631,2013-05-07,6043.5498046875,0,0.0002380952380952381,0,0.012068796690554202,-0.016386763613394688,-0.11064657742064188,8893.53422579358
632,2013-05-08,6069.2998046875,0,0.0002380952380952381,0,0.0042516896717678145,-0.012135073941626875,-0.11040848218254663,8895.915178174533
633,2013-05-09,6050.14990234375,0,0.0002380952380952381,0,-0.0031601960062404705,-0.015295269947867346,-0.1101703869444514,8898.296130555487
634,2013-05-10,6094.75,0,0.0002380952380952381,0,0.0073446958820698885,-0.007950574065797456,-0.10993229170635616,8900.67708293644
635,2013-05-13,5980.4501953125,0,0.0002380952380952381,0,-0.018931896238816203,-0.02688247030461366,-0.10969419646826092,8903.05803531739
636,2013-05-14,5995.39990234375,0,0.0002380952380952381,0,0.0024966436077198026,-0.024385826696893858,-0.10945610123016568,8905.438987698342
637,2013-05-15,6146.75,0,0.0002380952380952381,0,0.024930994618493872,0.0005451679216000142,-0.10921800599207045,8907.819940079296
638,2013-05-16,6169.89990234375,0,0.0002380952380952381,0,0.003759127650507598,0.004304295572107613,-0.1089799107539752,8910.200892460249
639,2013-05-17,6187.2998046875,0,0.0002380952380952381,0,0.0028161580707262417,0.007120453642833854,-0.10874181551587997,8912.581844841201
640,2013-05-20,6156.89990234375,0,0.0002380952380952381,0,-0.004925384313636034,0.002195069329197819,-0.10850372027778472,8914.962797222151
641,2013-05-21,6114.10009765625,0,0.0002380952380952381,0,-0.006975793048095481,-0.004780723718897662,-0.10826562503968949,8917.343749603106
642,2013-05-22,6094.5,0,0.0002380952380952381,0,-0.0032108700979154446,-0.007991593816813107,-0.10802752980159425,8919.724701984058
643,2013-05-23,5967.0498046875,0,0.0002380952380952381,0,-0.021134089920608477,-0.02912568373742158,-0.10778943456349901,8922.10565436501
644,2013-05-24,5983.5498046875,0,0.0002380952380952381,0,0.002761369474992902,-0.026364314262428683,-0.10755133932540378,8924.486606745962
645,2013-05-27,6083.14990234375,0,0.0002380952380952381,0,0.016508633198256576,-0.009855681064172107,-0.10731324408730854,8926.867559126915
646,2013-05-28,6111.25,0,0.0002380952380952381,0,0.004608697044323107,-0.005246984019849,-0.1070751488492133,8929.248511507867
647,2013-05-29,6104.2998046875,0,0.0002380952380952381,0,-0.0011379260325724719,-0.006384910052421471,-0.10683705361111806,8931.62946388882
648,2013-05-30,6124.0498046875,0,0.0002380952380952381,0,0.0032302015895608275,-0.003154708462860644,-0.10659895837302283,8934.010416269772
649,2013-05-31,5985.9501953125,0,0.0002380952380952381,0,-0.022808521266850956,-0.0259632297297116,-0.10636086313492758,8936.391368650724
650,2013-06-03,5939.2998046875,0,0.0002380952380952381,0,-0.007823840773196913,-0.033787070502908516,-0.10612276789683235,8938.772321031676
651,2013-06-04,5919.4501953125,0,0.0002380952380952381,0,-0.00334767625808323,-0.037134746760991745,-0.1058846726587371,8941.153273412629
652,2013-06-05,5923.85009765625,0,0.0002380952380952381,0,0.0007430196714316884,-0.03639172708956005,-0.10564657742064187,8943.53422579358
653,2013-06-06,5921.39990234375,0,0.0002380952380952381,0,-0.0004137009092160573,-0.03680542799877611,-0.10540848218254663,8945.915178174533
654,2013-06-07,5881.0,0,0.0002380952380952381,0,-0.006846075453972334,-0.043651503452748444,-0.1051703869444514,8948.296130555487
655,2013-06-10,5878.0,0,0.0002380952380952381,0,-0.0005102474810933533,-0.0441617509338418,-0.10493229170635615,8950.677082936438
656,2013-06-11,5788.7998046875,0,0.0002380952380952381,0,-0.01529158551760873,-0.05945333645145053,-0.10469419646826092,8953.05803531739
657,2013-06-12,5760.2001953125,0,0.0002380952380952381,0,-0.004952752244654958,-0.06440608869610549,-0.10445610123016569,8955.438987698342
658,2013-06-13,5699.10009765625,0,0.0002380952380952381,0,-0.010663945462104954,-0.07507003415821044,-0.10421800599207044,8957.819940079296
659,2013-06-14,5808.39990234375,0,0.0002380952380952381,0,0.018996844089153475,-0.05607319006905696,-0.10397991075397521,8960.200892460249
660,2013-06-17,5850.0498046875,0,0.0002380952380952381,0,0.007145045967808824,-0.04892814410124814,-0.10374181551587996,8962.5818448412
661,2013-06-18,5813.60009765625,0,0.0002380952380952381,0,-0.006250157711134042,-0.05517830181238219,-0.10350372027778473,8964.962797222151
662,2013-06-19,5822.25,0,0.0002380952380952381,0,0.0014867678535771553,-0.05369153395880503,-0.10326562503968949,8967.343749603106
663,2013-06-20,5655.89990234375,0,0.0002380952380952381,0,-0.028987554139514253,-0.08267908809831928,-0.10302752980159426,8969.724701984058
664,2013-06-21,5667.64990234375,0,0.0002380952380952381,0,0.0020753216826701094,-0.08060376641564918,-0.10278943456349901,8972.10565436501
665,2013-06-24,5590.25,0,0.0002380952380952381,0,-0.013750543628800106,-0.09435431004444927,-0.10255133932540378,8974.486606745962
666,2013-06-25,5609.10009765625,0,0.0002380952380952381,0,0.003366287381407146,-0.09098802266304214,-0.10231324408730853,8976.867559126915
667,2013-06-26,5588.7001953125,0,0.0002380952380952381,0,-0.0036435593381386397,-0.09463158200118077,-0.1020751488492133,8979.248511507867
668,2013-06-27,5682.35009765625,0,0.0002380952380952381,0,0.01661815982028318,-0.0780134221808976,-0.10183705361111806,8981.62946388882
669,2013-06-28,5842.2001953125,0,0.0002380952380952381,0,0.0277425749122853,-0.0502708472686123,-0.10159895837302282,8984.010416269772
670,2013-07-01,5898.85009765625,0,0.0002380952380952381,0,0.009649961552167819,-0.04062088571644448,-0.10136086313492759,8986.391368650724
671,2013-07-02,5857.5498046875,0,0.0002380952380952381,0,-0.007026039129586622,-0.0476469248460311,-0.10112276789683235,8988.772321031676
672,2013-07-03,5770.89990234375,0,0.0002380952380952381,0,-0.014903363447433636,-0.06255028829346473,-0.10088467265873712,8991.153273412629
