,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
817,2014-02-06,6036.2998046875,0,0.0002380952380952381,0,0.0023053743500808565,-0.017587109827121684,-0.12457417129327628,8754.258287067238
818,2014-02-07,6063.2001953125,0,0.0002380952380952381,0,0.004446536625011425,-0.013140573202110258,-0.12433607605518103,8756.63923944819
819,2014-02-10,6053.4501953125,0,0.0002380952380952381,0,-0.0016093560167322405,-0.0147499292188425,-0.1240979808170858,8759.020191829142
820,2014-02-11,6062.7001953125,0,0.0002380952380952381,0,0.0015268879138819519,-0.013223041304960548,-0.12385988557899057,8761.401144210095
821,2014-02-12,6084.0,0,0.0002380952380952381,0,0.003507096771439477,-0.009715944533521072,-0.12362179034089532,8763.782096591047
822,2014-02-13,6001.10009765625,0,0.0002380952380952381,0,-0.013719572366101803,-0.023435516899622873,-0.12338369510280009,8766.163048972
823,2014-02-14,6048.35009765625,0,0.0002380952380952381,0,0.007842721688164616,-0.015592795211458257,-0.12314559986470484,8768.544001352951
824,2014-02-18,6127.10009765625,0,0.0002380952380952381,0,0.012936047030872241,-0.0026567481805860153,-0.12290750462660961,8770.924953733904
825,2014-02-19,6152.75,0,0.0002380952380952381,0,0.004177565596221632,0.001520817415635617,-0.12266940938851437,8773.305906114856
826,2014-02-20,6091.4501953125,0,0.0002380952380952381,0,-0.010012955663091487,-0.00849213824745587,-0.12243131415041913,8775.686858495808
827,2014-02-21,6155.4501953125,0,0.0002380952380952381,0,0.010451719302448996,0.0019595810549931265,-0.12219321891232389,8778.06781087676
828,2014-02-24,6186.10009765625,0,0.0002380952380952381,0,0.004966955468135648,0.006926536523128774,-0.12195512367422866,8780.448763257713
829,2014-02-25,6200.0498046875,0,0.0002380952380952381,0,0.002252469579198007,0.00917900610232678,-0.12171702843613341,8782.829715638665
830,2014-02-26,6238.7998046875,0,0.0002380952380952381,0,0.006230499856538058,0.015409505958864839,-0.12147893319803818,8785.21066801962
831,2014-02-28,6276.9501953125,0,0.0002380952380952381,0,0.00609639994140803,0.02150590590027287,-0.12124083795994293,8787.591620400572
832,2014-03-03,6221.4501953125,0,0.0002380952380952381,0,-0.008881194883291635,0.012624711016981234,-0.1210027427218477,8789.972572781522
833,2014-03-04,6297.9501953125,0,0.0002380952380952381,0,0.012221184683582093,0.02484589570056333,-0.12076464748375247,8792.353525162474
834,2014-03-05,6328.64990234375,0,0.0002380952380952381,0,0.0048627132066446956,0.02970860890720802,-0.12052655224565723,8794.734477543429
835,2014-03-06,6401.14990234375,0,0.0002380952380952381,0,0.011390718629937804,0.041099327537145826,-0.120288457007562,8797.11542992438
836,2014-03-07,6526.64990234375,0,0.0002380952380952381,0,0.01941613337444026,0.060515460911586084,-0.12005036176946675,8799.496382305333
837,2014-03-10,6537.25,0,0.0002380952380952381,0,0.0016228078999031938,0.062138268811489275,-0.11981226653137152,8801.877334686284
838,2014-03-11,6511.89990234375,0,0.0002380952380952381,0,-0.0038853304216658053,0.05825293838982347,-0.11957417129327627,8804.258287067238
839,2014-03-12,6516.89990234375,0,0.0002380952380952381,0,0.0007675304433891083,0.05902046883321258,-0.11933607605518104,8806.63923944819
840,2014-03-13,6493.10009765625,0,0.0002380952380952381,0,-0.0036586981147299726,0.05536177071848261,-0.1190979808170858,8809.020191829142
841,2014-03-14,6504.2001953125,0,0.0002380952380952381,0,0.00170806245985478,0.05706983317833739,-0.11885988557899056,8811.401144210095
842,2014-03-18,6516.64990234375,0,0.0002380952380952381,0,0.0019122731206803513,0.05898210629901774,-0.11862179034089532,8813.782096591047
843,2014-03-19,6524.0498046875,0,0.0002380952380952381,0,0.0011348935723144095,0.06011699987133215,-0.11838369510280009,8816.163048972
844,2014-03-20,6483.10009765625,0,0.0002380952380952381,0,-0.006296512707220438,0.05382048716411171,-0.11814559986470484,8818.544001352951
845,2014-03-21,6493.2001953125,0,0.0002380952380952381,0,0.001556699439417862,0.055377186603529575,-0.11790750462660961,8820.924953733904
846,2014-03-24,6583.5,0,0.0002380952380952381,0,0.013811013280164102,0.06918819988369368,-0.11766940938851438,8823.305906114856
847,2014-03-25,6589.75,0,0.0002380952380952381,0,0.0009488927134847534,0.07013709259717843,-0.11743131415041913,8825.68685849581
848,2014-03-26,6601.39990234375,0,0.0002380952380952381,0,0.0017663214289679917,0.07190341402614642,-0.1171932189123239,8828.06781087676
849,2014-03-27,6641.75,0,0.0002380952380952381,0,0.006093750024184339,0.07799716405033076,-0.11695512367422865,8830.448763257713
850,2014-03-28,6695.89990234375,0,0.0002380952380952381,0,0.00811990122114581,0.08611706527147657,-0.11671702843613342,8832.829715638665
851,2014-04-01,6721.0498046875,1,,0,0.0037489790674342443,0.08986604433891081,-0.11671702843613342,8832.829715638665
852,2014-04-02,6752.5498046875,1,0.004675819128421151,0,0.004675819128421151,0.09454186346733197,-0.11204120930771226,8879.587906922878
853,2014-04-03,6736.10009765625,1,-0.0024390454649215365,0,-0.0024390454649215365,0.09210281800241042,-0.11448025477263381,8855.197452273662
854,2014-04-04,6694.35009765625,1,-0.006217235293906131,0,-0.006217235293906131,0.0858855827085043,-0.12069749006653993,8793.0250993346
855,2014-04-07,6695.0498046875,1,0.0001045165633993392,0,0.0001045165633993392,0.08599009927190364,-0.12059297350314059,8794.070264968594
856,2014-04-09,6796.2001953125,1,0.014995242988600424,0,0.014995242988600424,0.10098534226050405,-0.10559773051454018,8944.022694854599
857,2014-04-10,6796.39990234375,1,2.9384669574600685e-05,0,2.9384669574600685e-05,0.10101472693007867,-0.10556834584496556,8944.316541550344
858,2014-04-11,6776.2998046875,1,-0.0029618444059262942,0,-0.0029618444059262942,0.09805288252415237,-0.10853019025089186,8914.698097491082
859,2014-04-15,6733.10009765625,1,-0.006395525277556329,0,-0.006395525277556329,0.09165735724659604,-0.11492571552844819,8850.742844715518
860,2014-04-16,6675.2998046875,1,-0.008621558339553982,0,-0.008621558339553982,0.08303579890704206,-0.12354727386800217,8764.52726131998
861,2014-04-17,6779.39990234375,1,0.015474470218657372,0,0.015474470218657372,0.09851026912569943,-0.1080728036493448,8919.271963506551
862,2014-04-21,6817.64990234375,1,0.005626235315480606,0,0.005626235315480606,0.10413650444118003,-0.1024465683338642,8975.534316661358
863,2014-04-22,6815.35009765625,1,-0.0003373879130515304,0,-0.0003373879130515304,0.10379911652812851,-0.10278395624691572,8972.160437530843
864,2014-04-23,6840.7998046875,1,0.00372721984979212,0,0.00372721984979212,0.10752633637792063,-0.0990567363971236,9009.432636028763
865,2014-04-25,6782.75,1,-0.008522030871778505,0,-0.008522030871778505,0.09900430550614212,-0.10757876726890211,8924.21232731098
866,2014-04-28,6761.25,1,-0.003174840233210194,0,-0.003174840233210194,0.09582946527293193,-0.1107536075021123,8892.463924978878
867,2014-04-29,6715.25,1,-0.006826724839414866,0,-0.006826724839414866,0.08900274043351705,-0.11758033234152718,8824.196676584728
868,2014-04-30,6696.39990234375,1,-0.0028110053879877397,0,-0.0028110053879877397,0.08619173504552932,-0.12039133772951491,8796.08662270485
869,2014-05-02,6694.7998046875,1,-0.0002389774925132282,0,-0.0002389774925132282,0.0859527575530161,-0.12063031522202813,8793.696847779718
870,2014-05-05,6699.35009765625,1,0.0006794448586849589,0,0.0006794448586849589,0.08663220241170105,-0.11995087036334318,8800.491296366568
871,2014-05-06,6715.2998046875,1,0.002377954648569805,0,0.002377954648569805,0.08901015706027085,-0.11757291571477338,8824.270842852267
872,2014-05-07,6652.5498046875,1,-0.009388265536980073,0,-0.009388265536980073,0.07962189152329079,-0.12696118125175346,8730.388187482466
873,2014-05-08,6659.85009765625,1,0.0010967659857117281,0,0.0010967659857117281,0.0807186575090025,-0.12586441526604172,8741.355847339582
874,2014-05-09,6858.7998046875,1,0.029435494406797515,0,0.029435494406797515,0.11015415191580002,-0.0964289208592442,9035.710791407559
875,2014-05-12,7014.25,1,0.02241132323613701,0,0.02241132323613701,0.13256547515193703,-0.0740175976231072,9259.824023768928
876,2014-05-13,7108.75,1,0.013382625556367727,0,0.013382625556367727,0.14594810070830477,-0.06063497206673947,9393.650279332605
877,2014-05-14,7108.75,1,0.0,0,0.0,0.14594810070830477,-0.06063497206673947,9393.650279332605
878,2014-05-15,7123.14990234375,1,0.0020236099686651147,0,0.0020236099686651147,0.14797171067696988,-0.058611362098074354,9413.886379019255
879,2014-05-16,7203.0,1,0.011147576299688492,0,0.011147576299688492,0.15911928697665836,-0.047463785798385866,9525.362142016142
880,2014-05-19,7263.5498046875,1,0.008371057244219524,0,0.008371057244219524,0.16749034422087788,-0.03909272855416634,9609.072714458336
881,2014-05-20,7275.5,1,0.0016438760667509807,0,0.0016438760667509807,0.16913422028762887,-0.037448852487415356,9625.511475125846
882,2014-05-21,7252.89990234375,1,-0.003111163794727852,0,-0.003111163794727852,0.16602305649290103,-0.04056001628214321,9594.399837178567
883,2014-05-22,7276.39990234375,1,0.003234845561498608,0,0.003234845561498608,0.16925790205439964,-0.037325170720644604,9626.748292793554
884,2014-05-23,7367.10009765625,1,0.012387933925730808,0,0.012387933925730808,0.18164583598013043,-0.024937236794913793,9750.627632050862
885,2014-05-26,7359.0498046875,1,-0.0010933331283551897,0,-0.0010933331283551897,0.18055250285177524,-0.026030569923268982,9739.694300767309
886,2014-05-27,7318.0,1,-0.0055937551853276766,0,-0.0055937551853276766,0.17495874766644756,-0.03162432510859666,9683.756748914033
887,2014-05-28,7329.64990234375,1,0.0015906858612653664,0,0.0015906858612653664,0.17654943352771293,-0.03003363924733129,9699.663607526687
888,2014-05-29,7235.64990234375,1,-0.012907568856390952,0,-0.012907568856390952,0.163641864671322,-0.04294120810372225,9570.587918962778
889,2014-05-30,7229.9501953125,1,-0.0007880360700878707,0,-0.0007880360700878707,0.16285382860123412,-0.04372924417381011,9562.7075582619
890,2014-06-02,7362.5,1,0.018167401445903533,0,0.018167401445903533,0.18102123004713766,-0.025561842727906584,9744.381572720933
891,2014-06-03,7415.85009765625,1,0.007220065712657715,0,0.007220065712657715,0.18824129575979537,-0.018341777015248868,9816.582229847512
892,2014-06-04,7402.25,1,-0.0018356066412509439,0,-0.0018356066412509439,0.1864056891185444,-0.020177383656499813,9798.226163435002
893,2014-06-05,7474.10009765625,1,0.009659715706976952,0,0.009659715706976952,0.19606540482552137,-0.010517667949522861,9894.82332050477
894,2014-06-06,7583.39990234375,1,0.014517911265275567,0,0.014517911265275567,0.21058331609079695,0.004000243315752706,10040.002433157526
895,2014-06-09,7654.60009765625,1,0.009345152051744758,0,0.009345152051744758,0.2199284681425417,0.013345395367497464,10133.453953674976
896,2014-06-10,7656.39990234375,1,0.00023509956185606317,0,0.00023509956185606317,0.22016356770439777,0.013580494929353527,10135.804949293533
897,2014-06-11,7626.85009765625,1,-0.003866957814588266,0,-0.003866957814588266,0.2162966098898095,0.009713537114765261,10097.135371147651
898,2014-06-12,7649.89990234375,1,0.003017634271514681,0,0.003017634271514681,0.21931424416132417,0.012731171386279942,10127.311713862799
899,2014-06-13,7542.10009765625,1,-0.01419189231300482,0,-0.01419189231300482,0.20512235184831934,-0.001460720926724876,9985.39279073275
900,2014-06-16,7533.5498046875,1,-0.0011343184460937106,0,-0.0011343184460937106,0.20398803340222565,-0.0025950393728185867,9974.049606271814
901,2014-06-17,7631.7001953125,1,0.012944298456771088,0,0.012944298456771088,0.21693233185899674,0.0103492590839525,10103.492590839525
902,2014-06-18,7558.2001953125,1,-0.00967755834425001,0,-0.00967755834425001,0.20725477351474672,0.000671700739702491,10006.717007397026
903,2014-06-19,7540.7001953125,1,-0.002318050637252134,0,-0.002318050637252134,0.2049367228774946,-0.0016463498975496432,9983.536501024504
904,2014-06-20,7511.4501953125,1,-0.0038864927679996926,0,-0.0038864927679996926,0.20105023010949488,-0.005532842665549336,9944.671573344507
905,2014-06-23,7493.35009765625,1,-0.002412575453478406,0,-0.002412575453478406,0.1986376546560165,-0.007945418119027742,9920.545818809724
906,2014-06-24,7580.2001953125,1,0.011523636710027154,0,0.011523636710027154,0.21016129136604364,0.003578218590999412,10035.782185909993
907,2014-06-25,7569.25,1,-0.0014456230527611481,0,-0.0014456230527611481,0.2087156683132825,0.002132595538238264,10021.325955382383
908,2014-06-26,7493.2001953125,1,-0.010098018573784505,0,-0.010098018573784505,0.198617649739498,-0.00796542303554624,9920.345769644537
909,2014-06-27,7508.7998046875,1,0.0020796713768032227,0,0.0020796713768032227,0.2006973211163012,-0.005885751658743018,9941.14248341257
910,2014-06-30,7611.35009765625,1,0.013564927084193412,0,0.013564927084193412,0.2142622482004946,0.0076791754254503936,10076.791754254504
911,2014-07-01,7634.7001953125,1,0.0030631036189189007,0,0.0030631036189189007,0.21732535181941354,0.010742279044369293,10107.422790443692
912,2014-07-02,7725.14990234375,1,0.01177755667969897,0,0.01177755667969897,0.2291029084991125,0.022519835724068266,10225.198357240684
913,2014-07-03,7714.7998046875,1,-0.00134069079277555,0,-0.00134069079277555,0.22776221770633695,0.021179144931292717,10211.791449312928
914,2014-07-04,7751.60009765625,1,0.004758749631257964,0,0.004758749631257964,0.23252096733759492,0.02593789456255068,10259.378945625505
915,2014-07-07,7787.14990234375,1,0.004575640474488179,0,0.004575640474488179,0.23709660781208308,0.03051353503703886,10305.135350370389
916,2014-07-08,7623.2001953125,1,-0.02127867207000753,0,-0.02127867207000753,0.21581793574207556,0.00923486296703133,10092.348629670314
917,2014-07-09,7585.0,1,-0.005023641872147828,0,-0.005023641872147828,0.21079429386992773,0.004211221094883502,10042.112210948835
918,2014-07-10,7567.75,1,-0.0022768154231857557,0,-0.0022768154231857557,0.20851747844674198,0.0019344056716977466,10019.344056716976
919,2014-07-11,7459.60009765625,1,-0.014393990810803546,0,-0.014393990810803546,0.19412348763593842,-0.0124595851391058,9875.40414860894
920,2014-07-14,7454.14990234375,1,-0.0007308953891714673,0,-0.0007308953891714673,0.19339259224676697,-0.013190480528277267,9868.095194717227
921,2014-07-15,7526.64990234375,1,0.009679131549908635,0,0.009679131549908635,0.2030717237966756,-0.0035113489783686336,9964.886510216313
922,2014-07-16,7624.39990234375,1,0.012903575337152367,0,0.012903575337152367,0.21597529913382796,0.009392226358783734,10093.922263587838
923,2014-07-17,7640.4501953125,1,0.002102909465983186,0,0.002102909465983186,0.21807820859981114,0.01149513582476692,10114.95135824767
924,2014-07-18,7663.89990234375,1,0.0030644522939827193,0,0.0030644522939827193,0.22114266089379386,0.014559588118749639,10145.595881187497
925,2014-07-21,7684.2001953125,1,0.0026453182709969426,0,0.0026453182709969426,0.22378797916479082,0.01720490638974658,10172.049063897466
926,2014-07-22,7767.85009765625,1,0.01082713528937421,0,0.01082713528937421,0.23461511445416502,0.02803204167912079,10280.320416791208
927,2014-07-23,7795.75,1,0.0035852800193615086,0,0.0035852800193615086,0.23820039447352653,0.031617321698482304,10316.173216984824
928,2014-07-24,7830.60009765625,1,0.004460434486412476,0,0.004460434486412476,0.242660828959939,0.036077756184894776,10360.777561848949
929,2014-07-25,7790.4501953125,1,-0.005140498238365478,0,-0.005140498238365478,0.23752033072157352,0.0309372579465293,10309.372579465293
930,2014-07-28,7748.7001953125,1,-0.005373537086780802,0,-0.005373537086780802,0.23214679363479274,0.025563720859748496,10255.637208597485
931,2014-07-30,7791.39990234375,1,0.005495436222823544,0,0.005495436222823544,0.23764222985761627,0.03105915708257204,10310.59157082572
932,2014-07-31,7721.2998046875,1,-0.009037830441044684,0,-0.009037830441044684,0.2286043994165716,0.022021326641527356,10220.213266415274
933,2014-08-01,7602.60009765625,1,-0.015492411451246685,0,-0.015492411451246685,0.2131119879653249,0.006528915190280671,10065.289151902807
934,2014-08-04,7683.64990234375,1,0.010604375070275692,0,0.010604375070275692,0.2237163630356006,0.017133290260556364,10171.332902605564
935,2014-08-05,7746.5498046875,1,0.00815287578222499,0,0.00815287578222499,0.2318692388178256,0.025286166042781354,10252.861660427814
936,2014-08-06,7672.0498046875,1,-0.009663728440738909,0,-0.009663728440738909,0.22220551037708666,0.015622437602042445,10156.224376020424
937,2014-08-07,7649.25,1,-0.0029762254910542657,0,-0.0029762254910542657,0.2192292848860324,0.01264621211098818,10126.462121109882
938,2014-08-08,7568.5498046875,1,-0.010606126094877983,0,-0.010606126094877983,0.20862315879115442,0.0020400860161101965,10020.400860161102
939,2014-08-11,7625.9501953125,1,0.007555452786540585,0,0.007555452786540585,0.21617861157769502,0.009595538802650782,10095.955388026507
940,2014-08-12,7727.0498046875,1,0.013170203962401476,0,0.013170203962401476,0.22934881554009648,0.022765742765052256,10227.657427650523
941,2014-08-13,7739.5498046875,1,0.0016163866702790495,0,0.0016163866702790495,0.23096520221037553,0.024382129435331308,10243.821294353313
