,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
671,2013-07-02,5857.5498046875,0,0.0002380952380952381,1,-0.007026039129586622,-0.0476469248460311,-0.08251878286712416,9174.812171328758
672,2013-07-03,5770.89990234375,0,0.0002380952380952381,1,-0.014903363447433636,-0.06255028829346473,-0.08228068762902892,9177.19312370971
673,2013-07-04,5836.9501953125,0,0.0002380952380952381,1,0.011380402965057766,-0.051169885328406974,-0.08204259239093369,9179.574076090663
674,2013-07-05,5867.89990234375,0,0.0002380952380952381,1,0.005288368309453251,-0.045881517018953724,-0.08180449715283844,9181.955028471615
675,2013-07-08,5811.5498046875,0,0.0002380952380952381,1,-0.009649518823911232,-0.05553103584286495,-0.08156640191474321,9184.335980852567
676,2013-07-09,5859.0,0,0.0002380952380952381,1,0.008131657474948715,-0.04739937836791624,-0.08132830667664796,9186.716933233522
677,2013-07-10,5816.7001953125,0,0.0002380952380952381,1,-0.007245816361832232,-0.05464519472974847,-0.08109021143855273,9189.097885614472
678,2013-07-11,5935.10009765625,0,0.0002380952380952381,1,0.02015076937254802,-0.03449442535720045,-0.0808521162004575,9191.478837995424
679,2013-07-12,6009.0,0,0.0002380952380952381,1,0.012374451778423527,-0.022119973578776923,-0.08061402096236225,9193.859790376377
680,2013-07-15,6030.7998046875,0,0.0002380952380952381,1,0.003621294184999039,-0.018498679393777886,-0.08037592572426702,9196.24074275733
681,2013-07-16,5955.25,0,0.0002380952380952381,1,-0.012606456082598512,-0.031105135476376396,-0.08013783048617178,9198.621695138283
682,2013-07-17,5973.2998046875,0,0.0002380952380952381,1,0.0030263223541821547,-0.028078813122194242,-0.07989973524807654,9201.002647519234
683,2013-07-18,6038.0498046875,0,0.0002380952380952381,1,0.010781573982748167,-0.017297239139446075,-0.0796616400099813,9203.383599900188
684,2013-07-19,6029.2001953125,0,0.0002380952380952381,1,-0.0014667154424545085,-0.018763954581900583,-0.07942354477188607,9205.76455228114
685,2013-07-22,6031.7998046875,0,0.0002380952380952381,1,0.00043107692815792104,-0.01833287765374266,-0.07918544953379082,9208.145504662092
686,2013-07-23,6077.7998046875,0,0.0002380952380952381,1,0.00759731497994169,-0.010735562673800972,-0.07894735429569559,9210.526457043045
687,2013-07-24,5990.5,0,0.0002380952380952381,1,-0.014467875158950037,-0.02520343783275101,-0.07870925905760034,9212.907409423997
688,2013-07-25,5907.5,0,0.0002380952380952381,1,-0.013952151018890876,-0.03915558885164189,-0.07847116381950511,9215.28836180495
689,2013-07-26,5886.2001953125,0,0.0002380952380952381,1,-0.0036120687304303763,-0.04276765758207226,-0.07823306858140987,9217.669314185901
690,2013-07-29,5831.64990234375,0,0.0002380952380952381,1,-0.009310698906358704,-0.05207835648843097,-0.07799497334331464,9220.050266566854
691,2013-07-30,5755.0498046875,0,0.0002380952380952381,1,-0.013222266146311269,-0.06530062263474223,-0.0777568781052194,9222.431218947806
692,2013-07-31,5742.0,0,0.0002380952380952381,1,-0.0022701145969533727,-0.06757073723169561,-0.07751878286712416,9224.812171328758
693,2013-08-01,5727.85009765625,0,0.0002380952380952381,1,-0.0024673224848824594,-0.07003805971657806,-0.07728068762902893,9227.19312370971
694,2013-08-02,5677.89990234375,0,0.0002380952380952381,1,-0.008758830352814497,-0.07879689006939256,-0.07704259239093368,9229.574076090663
695,2013-08-05,5685.39990234375,0,0.0002380952380952381,1,0.0013200392875264806,-0.07747685078186609,-0.07680449715283845,9231.955028471615
696,2013-08-06,5542.25,0,0.0002380952380952381,1,-0.025500912656776273,-0.10297776343864236,-0.0765664019147432,9234.335980852567
697,2013-08-07,5519.10009765625,0,0.0002380952380952381,1,-0.004185734279980768,-0.10716349771862313,-0.07632830667664797,9236.71693323352
698,2013-08-08,5565.64990234375,0,0.0002380952380952381,1,0.008398940586119187,-0.09876455713250394,-0.07609021143855273,9239.097885614472
699,2013-08-12,5612.39990234375,0,0.0002380952380952381,1,0.008364656339552535,-0.0903999007929514,-0.0758521162004575,9241.478837995424
700,2013-08-13,5699.2998046875,0,0.0002380952380952381,1,0.015364907874385061,-0.07503499291856634,-0.07561402096236225,9243.859790376377
701,2013-08-14,5742.2998046875,0,0.0002380952380952381,1,0.007516466913095698,-0.06751852600547065,-0.07537592572426702,9246.24074275733
702,2013-08-16,5507.85009765625,0,0.0002380952380952381,1,-0.04168542781460944,-0.10920395382008008,-0.07513783048617177,9248.621695138283
703,2013-08-19,5414.75,0,0.0002380952380952381,1,-0.0170476537750192,-0.1262516075950993,-0.07489973524807654,9251.002647519234
704,2013-08-20,5401.4501953125,0,0.0002380952380952381,1,-0.002459239132094885,-0.12871084672719416,-0.07466164000998131,9253.383599900188
705,2013-08-21,5302.5498046875,0,0.0002380952380952381,1,-0.018479672110444576,-0.14719051883763873,-0.07442354477188606,9255.76455228114
706,2013-08-22,5408.4501953125,0,0.0002380952380952381,1,0.019774781357612244,-0.1274157374800265,-0.07418544953379083,9258.145504662092
707,2013-08-23,5471.75,0,0.0002380952380952381,1,0.011635910691516363,-0.11577982678851013,-0.07394735429569559,9260.526457043045
708,2013-08-26,5476.5,0,0.0002380952380952381,1,0.0008677186396066932,-0.11491210814890344,-0.07370925905760035,9262.907409423997
709,2013-08-27,5287.4501953125,0,0.0002380952380952381,1,-0.0351300857798711,-0.15004219392877455,-0.07347116381950511,9265.28836180495
710,2013-08-28,5285.0,0,0.0002380952380952381,1,-0.0004635056795921676,-0.1505056996083667,-0.07323306858140988,9267.669314185901
711,2013-08-29,5409.0498046875,0,0.0002380952380952381,1,0.023200821268735756,-0.12730487833963094,-0.07299497334331463,9270.050266566854
712,2013-08-30,5471.7998046875,0,0.0002380952380952381,1,0.01153415365937455,-0.1157707246802564,-0.0727568781052194,9272.431218947806
713,2013-09-02,5550.75,0,0.0002380952380952381,1,0.014325459513237299,-0.1014452651670191,-0.07251878286712415,9274.812171328758
714,2013-09-03,5341.4501953125,0,0.0002380952380952381,1,-0.038435865504589016,-0.13988113067160812,-0.07228068762902892,9277.19312370971
715,2013-09-04,5448.10009765625,0,0.0002380952380952381,1,0.019769753704386283,-0.12011137696722184,-0.07204259239093368,9279.574076090663
716,2013-09-05,5592.9501953125,0,0.0002380952380952381,1,0.026239969011229082,-0.09387140795599276,-0.07180449715283845,9281.955028471615
717,2013-09-06,5680.39990234375,0,0.0002380952380952381,1,0.015514724622354844,-0.07835668333363792,-0.07156640191474321,9284.335980852567
718,2013-09-10,5896.75,0,0.0002380952380952381,1,0.03737971608491806,-0.04097696724871985,-0.07132830667664797,9286.716933233522
719,2013-09-11,5913.14990234375,0,0.0002380952380952381,1,0.0027773161535761984,-0.03819965109514366,-0.07109021143855274,9289.097885614472
720,2013-09-12,5850.7001953125,0,0.0002380952380952381,1,-0.010617322247705436,-0.04881697334284909,-0.07085211620045749,9291.478837995424
721,2013-09-13,5850.60009765625,0,0.0002380952380952381,1,-1.7108809063270718e-05,-0.04883408215191236,-0.07061402096236226,9293.859790376378
722,2013-09-16,5840.5498046875,0,0.0002380952380952381,1,-0.0017192997315773116,-0.05055338188348967,-0.07037592572426701,9296.24074275733
723,2013-09-17,5850.2001953125,0,0.0002380952380952381,1,0.0016509450320878272,-0.048902436851401845,-0.07013783048617178,9298.621695138283
724,2013-09-18,5899.4501953125,0,0.0002380952380952381,1,0.008383277255138238,-0.04051915959626361,-0.06989973524807654,9301.002647519234
725,2013-09-19,6115.5498046875,0,0.0002380952380952381,1,0.035975516586889605,-0.0045436430093740016,-0.0696616400099813,9303.383599900188
726,2013-09-20,6012.10009765625,0,0.0002380952380952381,1,-0.01706055452564804,-0.021604197535022043,-0.06942354477188606,9305.76455228114
727,2013-09-23,5889.75,0,0.0002380952380952381,1,-0.02056056945458911,-0.04216476698961115,-0.06918544953379083,9308.145504662092
728,2013-09-24,5892.4501953125,0,0.0002380952380952381,1,0.0004583516346713625,-0.04170641535493979,-0.06894735429569558,9310.526457043045
729,2013-09-25,5873.85009765625,0,0.0002380952380952381,1,-0.0031615907611521666,-0.04486800611609196,-0.06870925905760035,9312.907409423997
730,2013-09-26,5882.25,0,0.0002380952380952381,1,0.0014290289642726517,-0.043438977151819304,-0.06847116381950512,9315.28836180495
731,2013-09-27,5833.2001953125,0,0.0002380952380952381,1,-0.008373573438567785,-0.05181255059038709,-0.06823306858140987,9317.669314185901
732,2013-10-01,5780.0498046875,1,,0,-0.009153468965077237,-0.060966019555464324,-0.06823306858140987,9317.669314185901
733,2013-10-03,5909.7001953125,0,0.02218280238265632,0,0.02218280238265632,-0.038783217172808006,-0.04605026619875355,9539.497338012465
734,2013-10-04,5907.2998046875,0,0.0002380952380952381,0,-0.0004062605835685447,-0.03918947775637655,-0.045812170960658316,9541.878290393417
735,2013-10-07,5906.14990234375,0,0.0002380952380952381,0,-0.00019467680921306599,-0.039384154565589614,-0.04557407572256308,9544.25924277437
736,2013-10-08,5928.39990234375,0,0.0002380952380952381,0,0.0037601812630294537,-0.03562397330256016,-0.04533598048446784,9546.640195155322
737,2013-10-09,6007.4501953125,0,0.0002380952380952381,0,0.013246052547886104,-0.02237792075467406,-0.0450978852463726,9549.021147536274
738,2013-10-10,6020.9501953125,0,0.0002380952380952381,0,0.002244688442359527,-0.020133232312314533,-0.04485979000827736,9551.402099917226
739,2013-10-11,6096.2001953125,0,0.0002380952380952381,0,0.012420571665258479,-0.0077126606470560525,-0.04462169477018212,9553.783052298179
740,2013-10-14,6112.7001953125,0,0.0002380952380952381,0,0.0027029477705162687,-0.005009712876539784,-0.044383599532086884,9556.16400467913
741,2013-10-15,6089.0498046875,0,0.0002380952380952381,0,-0.0038765620083412522,-0.008886274884881036,-0.044145504293991646,9558.544957060083
742,2013-10-17,6045.85009765625,0,0.0002380952380952381,0,-0.007119941635177799,-0.016006216520058833,-0.04390740905589641,9560.925909441035
743,2013-10-18,6189.35009765625,1,0.0002380952380952381,1,0.02345798647282757,0.007451769952768736,-0.04366931381780117,9563.306861821988
744,2013-10-21,6204.9501953125,1,0.0025173031999250295,1,0.0025173031999250295,0.009969073152693766,-0.04115201061787614,9588.479893821239
745,2013-10-22,6202.7998046875,1,-0.0003466205632012109,1,-0.0003466205632012109,0.009622452589492554,-0.04149863118107735,9585.013688189227
746,2013-10-23,6178.35009765625,1,-0.003949510183774189,1,-0.003949510183774189,0.005672942405718365,-0.04544814136485154,9545.518586351485
747,2013-10-24,6164.35009765625,1,-0.0022685483374774457,1,-0.0022685483374774457,0.0034043940682409197,-0.047716689702328986,9522.83310297671
748,2013-10-25,6144.89990234375,1,-0.003160259398470375,1,-0.003160259398470375,0.0002441346697705446,-0.05087694910079936,9491.230508992006
749,2013-10-28,6101.10009765625,1,-0.007153354803001501,1,-0.007153354803001501,-0.006909220133230956,-0.058030303903800866,9419.696960961992
750,2013-10-29,6220.89990234375,1,0.019445476322178384,1,0.019445476322178384,0.012536256188947428,-0.038584827581622475,9614.151724183776
751,2013-10-30,6251.7001953125,1,0.004938882885003037,1,0.004938882885003037,0.017475139073950464,-0.03364594469661944,9663.540553033807
752,2013-10-31,6299.14990234375,1,0.007561230152356484,1,0.007561230152356484,0.025036369226306948,-0.026084714544262956,9739.152854557371
753,2013-11-01,6307.2001953125,1,0.0012771807859823679,1,0.0012771807859823679,0.026313550012289317,-0.02480753375828059,9751.924662417194
754,2013-11-05,6253.14990234375,1,-0.008606547777017665,1,-0.008606547777017665,0.017707002235271652,-0.033414081535298255,9665.859184647017
755,2013-11-06,6215.14990234375,0,-0.00609547705014856,1,-0.00609547705014856,0.011611525185123091,-0.039509558585446816,9604.904414145532
756,2013-11-07,6187.25,0,0.0002380952380952381,1,-0.004499121077551629,0.007112404107571463,-0.03927146334735158,9607.285366526485
757,2013-11-08,6140.75,0,0.0002380952380952381,1,-0.007543838501638632,-0.00043143439406716916,-0.03903336810925634,9609.666318907437
758,2013-11-11,6078.7998046875,0,0.0002380952380952381,1,-0.010139608589296157,-0.010571042983363326,-0.0387952728711611,9612.04727128839
759,2013-11-12,6018.0498046875,0,0.0002380952380952381,1,-0.010044021820206814,-0.02061506480357014,-0.03855717763306586,9614.428223669342
760,2013-11-13,5989.60009765625,0,0.0002380952380952381,1,-0.004738605888357065,-0.025353670691927205,-0.03831908239497062,9616.809176050294
761,2013-11-14,6056.14990234375,0,0.0002380952380952381,1,0.011049620288933722,-0.014304050402993483,-0.038080987156875384,9619.190128431246
762,2013-11-18,6189.0,0,0.0002380952380952381,1,0.021699254229649953,0.00739520382665647,-0.037842891918780146,9621.571080812198
763,2013-11-19,6203.35009765625,0,0.0002380952380952381,1,0.0023159616952837573,0.009711165521940228,-0.03760479668068491,9623.95203319315
764,2013-11-20,6122.89990234375,0,0.0002380952380952381,1,-0.013053659902868716,-0.003342494380928488,-0.03736670144258967,9626.332985574103
765,2013-11-21,5999.0498046875,0,0.0002380952380952381,1,-0.020434733748201976,-0.023777228129130464,-0.03712860620449443,9628.713937955055
766,2013-11-22,5995.4501953125,0,0.0002380952380952381,1,-0.0006002100100985879,-0.024377438139229053,-0.03689051096639919,9631.094890336008
767,2013-11-25,6115.35009765625,0,0.0002380952380952381,1,0.019801138983068924,-0.004576299156160129,-0.03665241572830396,9633.475842716962
768,2013-11-26,6059.10009765625,0,0.0002380952380952381,1,-0.00924072945680619,-0.013817028612966319,-0.03641432049020872,9635.856795097912
769,2013-11-27,6057.10009765625,0,0.0002380952380952381,1,-0.0003301365091241254,-0.014147165122090443,-0.03617622525211348,9638.237747478865
770,2013-11-28,6091.85009765625,0,0.0002380952380952381,1,0.005720674496259994,-0.00842649062583045,-0.035938130014018244,9640.618699859817
771,2013-11-29,6176.10009765625,0,0.0002380952380952381,1,0.01373519180845845,0.005308701182628,-0.035700034775923005,9642.999652240771
772,2013-12-02,6217.85009765625,0,0.0002380952380952381,1,0.006737183425796762,0.012045884608424762,-0.035461939537827766,9645.380604621723
773,2013-12-03,6201.85009765625,0,0.0002380952380952381,1,-0.002576553153439162,0.0094693314549856,-0.03522384429973253,9647.761557002674
774,2013-12-04,6160.9501953125,0,0.0002380952380952381,1,-0.006616632250020927,0.002852699204964674,-0.03498574906163729,9650.142509383626
775,2013-12-05,6241.10009765625,1,0.0002380952380952381,2,0.012925446408512491,0.015778145613477165,-0.03474765382354205,9652.52346176458
776,2013-12-06,6259.89990234375,1,0.003007730399185639,2,0.003007730399185639,0.018785876012662805,-0.031739923424356414,9682.600765756437
777,2013-12-09,6363.89990234375,1,0.016477186675700303,2,0.016477186675700303,0.03526306268836311,-0.015262736748656108,9847.37263251344
778,2013-12-10,6332.85009765625,1,-0.004890994401687254,2,-0.004890994401687254,0.030372068286675852,-0.020153731150343364,9798.462688496566
779,2013-12-11,6307.89990234375,1,-0.003947586608913919,2,-0.003947586608913919,0.026424481677761937,-0.02410131775925728,9758.986822407427
780,2013-12-12,6237.0498046875,1,-0.011295517736679127,2,-0.011295517736679127,0.015128963941082808,-0.035396835495936405,9646.031645040635
781,2013-12-13,6168.39990234375,1,-0.01106781370198504,2,-0.01106781370198504,0.004061150239097767,-0.04646464919792145,9535.353508020786
782,2013-12-16,6154.7001953125,1,-0.0022234198483338887,2,-0.0022234198483338887,0.0018377303907638784,-0.04868806904625534,9513.119309537447
783,2013-12-17,6139.0498046875,1,-0.0025460740749505,2,-0.0025460740749505,-0.0007083436841866216,-0.05123414312120584,9487.658568787941
784,2013-12-18,6217.14990234375,0,0.012641611434832655,2,0.012641611434832655,0.011933267750646032,-0.03859253168637318,9614.074683136269
785,2013-12-19,6166.64990234375,0,0.0002380952380952381,2,-0.008155861807590793,0.003777405943055241,-0.03835443644827795,9616.45563551722
786,2013-12-20,6274.25,0,0.0002380952380952381,2,0.017298231088561187,0.021075637031616426,-0.03811634121018271,9618.836587898173
787,2013-12-23,6284.5,1,0.0002380952380952381,3,0.0016323284205711835,0.022707965452187614,-0.03787824597208747,9621.217540279125
788,2013-12-24,6268.39990234375,1,-0.002565161294966418,3,-0.002565161294966418,0.020142804157221195,-0.04044340726705389,9595.56592732946
789,2013-12-26,6278.89990234375,1,0.001673667261396705,3,0.001673667261396705,0.0218164714186179,-0.03876974000565718,9612.302599943429
790,2013-12-27,6313.7998046875,1,0.0055428927092751245,3,0.0055428927092751245,0.027359364127893027,-0.033226847296382055,9667.73152703618
791,2013-12-30,6291.10009765625,1,-0.003601731349932257,3,-0.003601731349932257,0.023757632777960766,-0.036828578646314315,9631.714213536858
792,2013-12-31,6304.0,1,0.0020484008470497933,3,0.0020484008470497933,0.02580603362501056,-0.03478017779926452,9652.198222007355
793,2014-01-02,6221.14990234375,1,-0.013229591131722482,3,-0.013229591131722482,0.012576442493288079,-0.048009768930987004,9519.90231069013
794,2014-01-03,6211.14990234375,1,-0.001608713160675422,3,-0.001608713160675422,0.010967729332612657,-0.049618482091662426,9503.815179083376
