,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1037,2021-07-19,1817.296630859375,1,-0.04216012524464765,0,-0.04216012524464765,1.8169746756180631,0.6146717371106423,16146.717371106422
1038,2021-07-20,1787.5107421875,1,-0.016526023993509314,0,-0.016526023993509314,1.800448651624554,0.598145713117133,15981.45713117133
1039,2021-07-21,1990.9708251953125,1,0.1077983664489609,0,0.1077983664489609,1.9082470180735147,0.705944079566094,17059.44079566094
1040,2021-07-22,2025.2027587890625,1,0.01704745171080369,0,0.01704745171080369,1.9252944697843184,0.7229915312768976,17229.915312768975
1041,2021-07-23,2124.776611328125,1,0.047996849426457225,0,0.047996849426457225,1.9732913192107757,0.7709883807033548,17709.883807033548
1042,2021-07-24,2189.21875,1,0.02987807225389395,0,0.02987807225389395,2.0031693914646698,0.8008664529572488,18008.66452957249
1043,2021-07-25,2191.373779296875,1,0.0009838986193359512,0,0.0009838986193359512,2.004153290084006,0.8018503515765847,18018.503515765846
1044,2021-07-26,2233.36669921875,1,0.018981533923100646,0,0.018981533923100646,2.0231348240071063,0.8208318854996853,18208.31885499685
1045,2021-07-27,2298.33349609375,1,0.02867411582796314,0,0.02867411582796314,2.0518089398350696,0.8495060013276485,18495.060013276485
1046,2021-07-28,2296.54541015625,1,-0.0007782951691405303,0,-0.0007782951691405303,2.051030644665929,0.848727706158508,18487.27706158508
1047,2021-07-29,2380.956787109375,1,0.036096420064220765,0,0.036096420064220765,2.08712706473015,0.8848241262227288,18848.241262227286
1048,2021-07-30,2466.96142578125,1,0.035484783052220324,0,0.035484783052220324,2.12261184778237,0.920308909274949,19203.08909274949
1049,2021-07-31,2536.2099609375,1,0.027683623974512444,0,0.027683623974512444,2.1502954717568823,0.9479925332494615,19479.925332494615
1050,2021-08-01,2561.85205078125,1,0.010059628943105539,0,0.010059628943105539,2.160355100699988,0.9580521621925671,19580.52162192567
1051,2021-08-02,2610.1533203125,1,0.018678508765239733,0,0.018678508765239733,2.1790336094652276,0.9767306709578067,19767.306709578068
1052,2021-08-03,2502.349609375,1,-0.04217882877647995,0,-0.04217882877647995,2.136854780688748,0.9345518421813268,19345.518421813267
1053,2021-08-04,2724.619873046875,1,0.08509878800758405,0,0.08509878800758405,2.221953568696332,1.0196506301889108,20196.50630188911
1054,2021-08-05,2827.328857421875,1,0.03700347704203304,0,0.03700347704203304,2.2589570457383648,1.0566541072309439,20566.541072309443
1055,2021-08-06,2890.941650390625,1,0.022249880340911833,0,0.022249880340911833,2.2812069260792764,1.0789039875718558,20789.039875718558
1056,2021-08-07,3157.23876953125,1,0.08811555885840777,0,0.08811555885840777,2.3693224849376846,1.1670195464302635,21670.195464302637
1057,2021-08-08,3013.732666015625,1,-0.04651843963291938,0,-0.04651843963291938,2.322804045304765,1.1205011067973443,21205.011067973443
1058,2021-08-09,3167.856201171875,0,0.04987568301418011,0,0.04987568301418011,2.3726797283189454,1.1703767898115243,21703.767898115242
