,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1032,2021-07-14,1994.331298828125,0,0.0002380952380952381,0,0.027577542543094778,1.9099334520374567,0.5417068070711986,15417.068070711986
1033,2021-07-15,1911.1756591796875,0,0.0002380952380952381,0,-0.04259022453127296,1.8673432275061836,0.5419449023092938,15419.449023092939
1034,2021-07-16,1880.3829345703125,0,0.0002380952380952381,0,-0.01624313636360114,1.8511000911425826,0.5421829975473891,15421.829975473891
1035,2021-07-17,1898.8251953125,0,0.0002380952380952381,0,0.009759931976866861,1.8608600231194494,0.5424210927854843,15424.210927854841
1036,2021-07-18,1895.5521240234375,0,0.0002380952380952381,0,-0.0017252222567385265,1.8591348008627109,0.5426591880235796,15426.591880235796
1037,2021-07-19,1817.296630859375,0,0.0002380952380952381,0,-0.04216012524464765,1.8169746756180631,0.5428972832616747,15428.972832616748
1038,2021-07-20,1787.5107421875,0,0.0002380952380952381,0,-0.016526023993509314,1.800448651624554,0.54313537849977,15431.353784997702
1039,2021-07-21,1990.9708251953125,0,0.0002380952380952381,0,0.1077983664489609,1.9082470180735147,0.5433734737378653,15433.734737378652
1040,2021-07-22,2025.2027587890625,0,0.0002380952380952381,0,0.01704745171080369,1.9252944697843184,0.5436115689759605,15436.115689759605
1041,2021-07-23,2124.776611328125,0,0.0002380952380952381,0,0.047996849426457225,1.9732913192107757,0.5438496642140558,15438.496642140557
1042,2021-07-24,2189.21875,0,0.0002380952380952381,0,0.02987807225389395,2.0031693914646698,0.5440877594521509,15440.87759452151
1043,2021-07-25,2191.373779296875,0,0.0002380952380952381,0,0.0009838986193359512,2.004153290084006,0.5443258546902462,15443.258546902463
1044,2021-07-26,2233.36669921875,0,0.0002380952380952381,0,0.018981533923100646,2.0231348240071063,0.5445639499283415,15445.639499283414
1045,2021-07-27,2298.33349609375,0,0.0002380952380952381,0,0.02867411582796314,2.0518089398350696,0.5448020451664367,15448.020451664366
1046,2021-07-28,2296.54541015625,0,0.0002380952380952381,0,-0.0007782951691405303,2.051030644665929,0.545040140404532,15450.40140404532
1047,2021-07-29,2380.956787109375,0,0.0002380952380952381,0,0.036096420064220765,2.08712706473015,0.5452782356426272,15452.782356426273
1048,2021-07-30,2466.96142578125,0,0.0002380952380952381,0,0.035484783052220324,2.12261184778237,0.5455163308807224,15455.163308807225
1049,2021-07-31,2536.2099609375,0,0.0002380952380952381,0,0.027683623974512444,2.1502954717568823,0.5457544261188176,15457.544261188177
1050,2021-08-01,2561.85205078125,0,0.0002380952380952381,0,0.010059628943105539,2.160355100699988,0.5459925213569129,15459.925213569128
1051,2021-08-02,2610.1533203125,0,0.0002380952380952381,0,0.018678508765239733,2.1790336094652276,0.5462306165950082,15462.306165950082
1052,2021-08-03,2502.349609375,0,0.0002380952380952381,0,-0.04217882877647995,2.136854780688748,0.5464687118331034,15464.687118331036
1053,2021-08-04,2724.619873046875,0,0.0002380952380952381,0,0.08509878800758405,2.221953568696332,0.5467068070711986,15467.068070711986
1054,2021-08-05,2827.328857421875,0,0.0002380952380952381,0,0.03700347704203304,2.2589570457383648,0.5469449023092938,15469.449023092939
1055,2021-08-06,2890.941650390625,0,0.0002380952380952381,0,0.022249880340911833,2.2812069260792764,0.5471829975473891,15471.82997547389
1056,2021-08-07,3157.23876953125,0,0.0002380952380952381,0,0.08811555885840777,2.3693224849376846,0.5474210927854843,15474.210927854843
1057,2021-08-08,3013.732666015625,0,0.0002380952380952381,0,-0.04651843963291938,2.322804045304765,0.5476591880235796,15476.591880235797
1058,2021-08-09,3167.856201171875,0,0.0002380952380952381,0,0.04987568301418011,2.3726797283189454,0.5478972832616748,15478.972832616748
