,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1032,2021-07-05,2198.58251953125,0,0.0002380952380952381,3,-0.05449722191480288,2.007437489845053,0.7655499558763569,17655.499558763568
1033,2021-07-06,2324.679443359375,0,0.0002380952380952381,3,0.05576931230607369,2.0632068021511265,0.7657880511144521,17657.88051114452
1034,2021-07-07,2315.161865234375,0,0.0002380952380952381,3,-0.004102550428395551,2.0591042517227307,0.7660261463525474,17660.261463525476
1035,2021-07-08,2120.0263671875,0,0.0002380952380952381,3,-0.08805107932235774,1.971053172400373,0.7662642415906427,17662.642415906426
1036,2021-07-09,2146.6923828125,0,0.0002380952380952381,3,0.012499704988266244,1.9835528773886393,0.7665023368287379,17665.023368287377
1037,2021-07-10,2111.403564453125,0,0.0002380952380952381,3,-0.01657530818125756,1.9669775692073819,0.7667404320668332,17667.40432066833
1038,2021-07-11,2139.664794921875,0,0.0002380952380952381,3,0.013296256111609964,1.9802738253189918,0.7669785273049283,17669.785273049285
1039,2021-07-12,2036.7210693359375,0,0.0002380952380952381,3,-0.04930798309757231,1.9309658422214195,0.7672166225430236,17672.166225430235
1040,2021-07-13,1940.083984375,0,0.0002380952380952381,3,-0.04860993272705791,1.8823559094943616,0.7674547177811188,17674.54717781119
1041,2021-07-14,1994.331298828125,0,0.0002380952380952381,3,0.027577542543094778,1.9099334520374562,0.7676928130192141,17676.92813019214
1042,2021-07-15,1911.1756591796875,0,0.0002380952380952381,3,-0.04259022453127296,1.8673432275061834,0.7679309082573094,17679.309082573094
1043,2021-07-16,1880.3829345703125,0,0.0002380952380952381,3,-0.01624313636360114,1.8511000911425821,0.7681690034954045,17681.690034954045
1044,2021-07-17,1898.8251953125,0,0.0002380952380952381,3,0.009759931976866861,1.860860023119449,0.7684070987334998,17684.070987335
1045,2021-07-18,1895.5521240234375,0,0.0002380952380952381,3,-0.0017252222567385265,1.8591348008627107,0.768645193971595,17686.45193971595
1046,2021-07-19,1817.296630859375,0,0.0002380952380952381,3,-0.04216012524464765,1.816974675618063,0.7688832892096903,17688.832892096903
1047,2021-07-20,1787.5107421875,0,0.0002380952380952381,3,-0.016526023993509314,1.8004486516245537,0.7691213844477855,17691.213844477854
1048,2021-07-21,1990.9708251953125,0,0.0002380952380952381,3,0.1077983664489609,1.9082470180735145,0.7693594796858807,17693.594796858808
1049,2021-07-22,2025.2027587890625,0,0.0002380952380952381,3,0.01704745171080369,1.9252944697843182,0.769597574923976,17695.975749239762
1050,2021-07-23,2124.776611328125,0,0.0002380952380952381,3,0.047996849426457225,1.9732913192107755,0.7698356701620712,17698.356701620713
1051,2021-07-24,2189.21875,0,0.0002380952380952381,3,0.02987807225389395,2.0031693914646693,0.7700737654001665,17700.737654001663
1052,2021-07-25,2191.373779296875,0,0.0002380952380952381,3,0.0009838986193359512,2.0041532900840053,0.7703118606382617,17703.118606382617
1053,2021-07-26,2233.36669921875,0,0.0002380952380952381,3,0.018981533923100646,2.023134824007106,0.7705499558763569,17705.499558763568
1054,2021-07-27,2298.33349609375,0,0.0002380952380952381,3,0.02867411582796314,2.051808939835069,0.7707880511144521,17707.88051114452
1055,2021-07-28,2296.54541015625,0,0.0002380952380952381,3,-0.0007782951691405303,2.0510306446659285,0.7710261463525474,17710.261463525476
1056,2021-07-29,2380.956787109375,0,0.0002380952380952381,3,0.036096420064220765,2.0871270647301494,0.7712642415906427,17712.642415906426
1057,2021-07-30,2466.96142578125,0,0.0002380952380952381,3,0.035484783052220324,2.1226118477823697,0.7715023368287379,17715.02336828738
1058,2021-07-31,2536.2099609375,0,0.0002380952380952381,3,0.027683623974512444,2.1502954717568823,0.7717404320668331,17717.40432066833
1059,2021-08-01,2561.85205078125,0,0.0002380952380952381,3,0.010059628943105539,2.1603551006999875,0.7719785273049283,17719.785273049285
1060,2021-08-02,2610.1533203125,0,0.0002380952380952381,3,0.018678508765239733,2.179033609465227,0.7722166225430236,17722.166225430235
1061,2021-08-03,2502.349609375,0,0.0002380952380952381,3,-0.04217882877647995,2.1368547806887475,0.7724547177811188,17724.547177811186
1062,2021-08-04,2724.619873046875,0,0.0002380952380952381,3,0.08509878800758405,2.2219535686963314,0.7726928130192141,17726.92813019214
1063,2021-08-05,2827.328857421875,0,0.0002380952380952381,3,0.03700347704203304,2.2589570457383643,0.7729309082573094,17729.309082573094
1064,2021-08-06,2890.941650390625,0,0.0002380952380952381,3,0.022249880340911833,2.2812069260792764,0.7731690034954045,17731.690034954045
1065,2021-08-07,3157.23876953125,0,0.0002380952380952381,3,0.08811555885840777,2.369322484937684,0.7734070987334998,17734.070987335
1066,2021-08-08,3013.732666015625,0,0.0002380952380952381,3,-0.04651843963291938,2.322804045304765,0.773645193971595,17736.45193971595
1067,2021-08-09,3167.856201171875,0,0.0002380952380952381,3,0.04987568301418011,2.372679728318945,0.7738832892096903,17738.832892096903
