,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1027,2021-07-09,2146.6923828125,1,0.012499704988266244,0,0.012499704988266244,1.9835528773886397,-0.6420103236304314,3579.896763695686
1028,2021-07-10,2111.403564453125,1,-0.01657530818125756,0,-0.01657530818125756,1.966977569207382,-0.6585856318116889,3414.1436818831107
1029,2021-07-11,2139.664794921875,1,0.013296256111609964,0,0.013296256111609964,1.980273825318992,-0.645289375700079,3547.1062429992094
1030,2021-07-12,2036.7210693359375,1,-0.04930798309757231,0,-0.04930798309757231,1.9309658422214198,-0.6945973587976513,3054.0264120234874
1031,2021-07-13,1940.083984375,1,-0.04860993272705791,0,-0.04860993272705791,1.8823559094943618,-0.7432072915247092,2567.927084752908
1032,2021-07-14,1994.331298828125,1,0.027577542543094778,0,0.027577542543094778,1.9099334520374567,-0.7156297489816145,2843.7025101838553
1033,2021-07-15,1911.1756591796875,1,-0.04259022453127296,0,-0.04259022453127296,1.8673432275061836,-0.7582199735128874,2417.8002648711263
1034,2021-07-16,1880.3829345703125,1,-0.01624313636360114,0,-0.01624313636360114,1.8511000911425826,-0.7744631098764886,2255.368901235114
1035,2021-07-17,1898.8251953125,1,0.009759931976866861,0,0.009759931976866861,1.8608600231194494,-0.7647031778996217,2352.9682210037827
1036,2021-07-18,1895.5521240234375,1,-0.0017252222567385265,0,-0.0017252222567385265,1.8591348008627109,-0.7664284001563603,2335.7159984363975
1037,2021-07-19,1817.296630859375,1,-0.04216012524464765,0,-0.04216012524464765,1.8169746756180631,-0.8085885254010079,1914.114745989921
1038,2021-07-20,1787.5107421875,1,-0.016526023993509314,0,-0.016526023993509314,1.800448651624554,-0.8251145493945172,1748.8545060548277
1039,2021-07-21,1990.9708251953125,1,0.1077983664489609,0,0.1077983664489609,1.9082470180735147,-0.7173161829455563,2826.8381705444367
1040,2021-07-22,2025.2027587890625,1,0.01704745171080369,0,0.01704745171080369,1.9252944697843184,-0.7002687312347526,2997.3126876524734
1041,2021-07-23,2124.776611328125,1,0.047996849426457225,0,0.047996849426457225,1.9732913192107757,-0.6522718818082953,3477.281181917047
1042,2021-07-24,2189.21875,1,0.02987807225389395,0,0.02987807225389395,2.0031693914646698,-0.6223938095544014,3776.061904455986
1043,2021-07-25,2191.373779296875,1,0.0009838986193359512,0,0.0009838986193359512,2.004153290084006,-0.6214099109350655,3785.900890649345
1044,2021-07-26,2233.36669921875,1,0.018981533923100646,0,0.018981533923100646,2.0231348240071063,-0.6024283770119648,3975.716229880352
1045,2021-07-27,2298.33349609375,1,0.02867411582796314,0,0.02867411582796314,2.0518089398350696,-0.5737542611840016,4262.457388159984
1046,2021-07-28,2296.54541015625,1,-0.0007782951691405303,0,-0.0007782951691405303,2.051030644665929,-0.5745325563531423,4254.674436468577
1047,2021-07-29,2380.956787109375,1,0.036096420064220765,0,0.036096420064220765,2.08712706473015,-0.5384361362889214,4615.6386371107865
1048,2021-07-30,2466.96142578125,1,0.035484783052220324,0,0.035484783052220324,2.12261184778237,-0.5029513532367011,4970.486467632989
1049,2021-07-31,2536.2099609375,1,0.027683623974512444,0,0.027683623974512444,2.1502954717568823,-0.4752677292621887,5247.322707378113
1050,2021-08-01,2561.85205078125,1,0.010059628943105539,0,0.010059628943105539,2.160355100699988,-0.46520810031908316,5347.918996809169
1051,2021-08-02,2610.1533203125,1,0.018678508765239733,0,0.018678508765239733,2.1790336094652276,-0.4465295915538434,5534.704084461566
1052,2021-08-03,2502.349609375,1,-0.04217882877647995,0,-0.04217882877647995,2.136854780688748,-0.48870842033032336,5112.915796696767
1053,2021-08-04,2724.619873046875,1,0.08509878800758405,0,0.08509878800758405,2.221953568696332,-0.4036096323227393,5963.9036767726075
1054,2021-08-05,2827.328857421875,1,0.03700347704203304,0,0.03700347704203304,2.2589570457383648,-0.3666061552807063,6333.938447192937
1055,2021-08-06,2890.941650390625,1,0.022249880340911833,0,0.022249880340911833,2.2812069260792764,-0.3443562749397944,6556.437250602056
1056,2021-08-07,3157.23876953125,1,0.08811555885840777,0,0.08811555885840777,2.3693224849376846,-0.25624071608138665,7437.5928391861335
1057,2021-08-08,3013.732666015625,1,-0.04651843963291938,0,-0.04651843963291938,2.322804045304765,-0.302759155714306,6972.40844285694
1058,2021-08-09,3167.856201171875,0,0.04987568301418011,0,0.04987568301418011,2.3726797283189454,-0.2528834727001259,7471.165272998741
