,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1036,2021-07-09,2146.6923828125,1,0.012499704988266244,0,0.012499704988266244,1.9835528773886393,2.1478602301394525,31478.602301394523
1037,2021-07-10,2111.403564453125,1,-0.01657530818125756,0,-0.01657530818125756,1.9669775692073819,2.1312849219581946,31312.849219581945
1038,2021-07-11,2139.664794921875,1,0.013296256111609964,0,0.013296256111609964,1.9802738253189918,2.1445811780698047,31445.811780698048
1039,2021-07-12,2036.7210693359375,1,-0.04930798309757231,0,-0.04930798309757231,1.9309658422214195,2.0952731949722323,30952.73194972232
1040,2021-07-13,1940.083984375,1,-0.04860993272705791,0,-0.04860993272705791,1.8823559094943616,2.0466632622451746,30466.632622451747
1041,2021-07-14,1994.331298828125,1,0.027577542543094778,0,0.027577542543094778,1.9099334520374562,2.0742408047882694,30742.408047882695
1042,2021-07-15,1911.1756591796875,1,-0.04259022453127296,0,-0.04259022453127296,1.8673432275061834,2.031650580256996,30316.50580256996
1043,2021-07-16,1880.3829345703125,1,-0.01624313636360114,0,-0.01624313636360114,1.8511000911425821,2.015407443893395,30154.074438933952
1044,2021-07-17,1898.8251953125,1,0.009759931976866861,0,0.009759931976866861,1.860860023119449,2.025167375870262,30251.673758702622
1045,2021-07-18,1895.5521240234375,1,-0.0017252222567385265,0,-0.0017252222567385265,1.8591348008627107,2.0234421536135234,30234.421536135233
1046,2021-07-19,1817.296630859375,1,-0.04216012524464765,0,-0.04216012524464765,1.816974675618063,1.981282028368876,29812.820283688758
1047,2021-07-20,1787.5107421875,1,-0.016526023993509314,0,-0.016526023993509314,1.8004486516245537,1.9647560043753667,29647.560043753667
1048,2021-07-21,1990.9708251953125,1,0.1077983664489609,0,0.1077983664489609,1.9082470180735145,2.0725543708243275,30725.543708243276
1049,2021-07-22,2025.2027587890625,1,0.01704745171080369,0,0.01704745171080369,1.9252944697843182,2.089601822535131,30896.018225351312
1050,2021-07-23,2124.776611328125,1,0.047996849426457225,0,0.047996849426457225,1.9732913192107755,2.1375986719615883,31375.98671961588
1051,2021-07-24,2189.21875,1,0.02987807225389395,0,0.02987807225389395,2.0031693914646693,2.1674767442154823,31674.76744215482
1052,2021-07-25,2191.373779296875,1,0.0009838986193359512,0,0.0009838986193359512,2.0041532900840053,2.1684606428348183,31684.606428348183
1053,2021-07-26,2233.36669921875,1,0.018981533923100646,0,0.018981533923100646,2.023134824007106,2.187442176757919,31874.421767579188
1054,2021-07-27,2298.33349609375,1,0.02867411582796314,0,0.02867411582796314,2.051808939835069,2.216116292585882,32161.162925858822
1055,2021-07-28,2296.54541015625,1,-0.0007782951691405303,0,-0.0007782951691405303,2.0510306446659285,2.2153379974167415,32153.379974167416
1056,2021-07-29,2380.956787109375,1,0.036096420064220765,0,0.036096420064220765,2.0871270647301494,2.2514344174809624,32514.344174809623
1057,2021-07-30,2466.96142578125,1,0.035484783052220324,0,0.035484783052220324,2.1226118477823697,2.2869192005331827,32869.192005331824
1058,2021-07-31,2536.2099609375,1,0.027683623974512444,0,0.027683623974512444,2.1502954717568823,2.3146028245076953,33146.02824507695
1059,2021-08-01,2561.85205078125,1,0.010059628943105539,0,0.010059628943105539,2.1603551006999875,2.3246624534508005,33246.624534508
1060,2021-08-02,2610.1533203125,1,0.018678508765239733,0,0.018678508765239733,2.179033609465227,2.3433409622160406,33433.409622160405
1061,2021-08-03,2502.349609375,1,-0.04217882877647995,0,-0.04217882877647995,2.1368547806887475,2.3011621334395604,33011.621334395604
1062,2021-08-04,2724.619873046875,1,0.08509878800758405,0,0.08509878800758405,2.2219535686963314,2.3862609214471444,33862.60921447144
1063,2021-08-05,2827.328857421875,1,0.03700347704203304,0,0.03700347704203304,2.2589570457383643,2.4232643984891777,34232.64398489178
1064,2021-08-06,2890.941650390625,1,0.022249880340911833,0,0.022249880340911833,2.2812069260792764,2.4455142788300894,34455.142788300895
1065,2021-08-07,3157.23876953125,1,0.08811555885840777,0,0.08811555885840777,2.369322484937684,2.533629837688497,35336.29837688497
1066,2021-08-08,3013.732666015625,1,-0.04651843963291938,0,-0.04651843963291938,2.322804045304765,2.487111398055578,34871.113980555776
1067,2021-08-09,3167.856201171875,0,0.04987568301418011,0,0.04987568301418011,2.372679728318945,2.536987081069758,35369.870810697576
