,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1040,2021-07-22,2025.2027587890625,0,0.0002380952380952381,0,0.01704745171080369,1.9252944697843184,1.9708456072452583,29708.456072452584
1041,2021-07-23,2124.776611328125,0,0.0002380952380952381,0,0.047996849426457225,1.9732913192107757,1.9710837024833534,29710.837024833534
1042,2021-07-24,2189.21875,0,0.0002380952380952381,0,0.02987807225389395,2.0031693914646698,1.9713217977214486,29713.217977214485
1043,2021-07-25,2191.373779296875,0,0.0002380952380952381,0,0.0009838986193359512,2.004153290084006,1.971559892959544,29715.59892959544
1044,2021-07-26,2233.36669921875,0,0.0002380952380952381,0,0.018981533923100646,2.0231348240071063,1.971797988197639,29717.97988197639
1045,2021-07-27,2298.33349609375,0,0.0002380952380952381,0,0.02867411582796314,2.0518089398350696,1.9720360834357344,29720.360834357343
1046,2021-07-28,2296.54541015625,0,0.0002380952380952381,0,-0.0007782951691405303,2.051030644665929,1.9722741786738296,29722.741786738297
1047,2021-07-29,2380.956787109375,0,0.0002380952380952381,0,0.036096420064220765,2.08712706473015,1.972512273911925,29725.12273911925
1048,2021-07-30,2466.96142578125,0,0.0002380952380952381,0,0.035484783052220324,2.12261184778237,1.9727503691500201,29727.503691500202
1049,2021-07-31,2536.2099609375,0,0.0002380952380952381,0,0.027683623974512444,2.1502954717568823,1.9729884643881153,29729.884643881156
1050,2021-08-01,2561.85205078125,0,0.0002380952380952381,0,0.010059628943105539,2.160355100699988,1.9732265596262106,29732.265596262107
1051,2021-08-02,2610.1533203125,0,0.0002380952380952381,0,0.018678508765239733,2.1790336094652276,1.9734646548643058,29734.646548643057
1052,2021-08-03,2502.349609375,0,0.0002380952380952381,0,-0.04217882877647995,2.136854780688748,1.9737027501024011,29737.027501024008
1053,2021-08-04,2724.619873046875,0,0.0002380952380952381,0,0.08509878800758405,2.221953568696332,1.9739408453404963,29739.40845340496
1054,2021-08-05,2827.328857421875,0,0.0002380952380952381,0,0.03700347704203304,2.2589570457383648,1.9741789405785914,29741.789405785912
1055,2021-08-06,2890.941650390625,0,0.0002380952380952381,0,0.022249880340911833,2.2812069260792764,1.9744170358166868,29744.17035816687
1056,2021-08-07,3157.23876953125,0,0.0002380952380952381,0,0.08811555885840777,2.3693224849376846,1.974655131054782,29746.55131054782
1057,2021-08-08,3013.732666015625,0,0.0002380952380952381,0,-0.04651843963291938,2.322804045304765,1.9748932262928773,29748.932262928774
1058,2021-08-09,3167.856201171875,0,0.0002380952380952381,0,0.04987568301418011,2.3726797283189454,1.9751313215309725,29751.31321530973
