,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
824,2013-05-16,3465.239990234375,1,-0.0018394860652702553,0,-0.0018394860652702553,0.4675019038848544,0.038025579398615596,10380.255793986154
825,2013-05-17,3498.969970703125,1,0.009686739603225558,0,0.009686739603225558,0.47718864348807993,0.047712319001841155,10477.123190018412
826,2013-05-20,3496.429931640625,1,-0.000726202707375542,0,-0.000726202707375542,0.47646244078070443,0.04698611629446561,10469.861162944655
827,2013-05-21,3502.1201171875,1,0.0016261044819327827,0,0.0016261044819327827,0.4780885452626372,0.048612220776398395,10486.122207763983
828,2013-05-22,3463.300048828125,1,-0.0111466270157403,0,-0.0111466270157403,0.4669419182468969,0.0374655937606581,10374.65593760658
829,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.46582093476761105,0.03634461028137223,10363.446102813723
830,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,0,-8.095017013309784e-05,0.46573998459747795,0.03626366011123913,10362.636601112392
831,2013-05-28,3488.889892578125,1,0.008563631052632815,0,0.008563631052632815,0.47430361565011075,0.04482729116387195,10448.272911638718
832,2013-05-29,3467.52001953125,1,-0.006143956592463314,0,-0.006143956592463314,0.46815965905764745,0.03868333457140863,10386.833345714085
833,2013-05-30,3491.300048828125,1,0.006834527011323835,0,0.006834527011323835,0.47499418606897126,0.045517861582732466,10455.178615827324
834,2013-05-31,3455.909912109375,1,-0.010188390174360845,0,-0.010188390174360845,0.4648057958946104,0.03532947140837162,10353.294714083717
835,2013-06-03,3465.3701171875,1,0.002733659360505417,0,0.002733659360505417,0.46753945525511587,0.03806313076887704,10380.63130768877
836,2013-06-04,3445.260009765625,1,-0.005820066714179908,0,-0.005820066714179908,0.4617193885409359,0.03224306405469713,10322.43064054697
837,2013-06-05,3401.47998046875,1,-0.012788750865623234,0,-0.012788750865623234,0.4489306376753127,0.019454313189073896,10194.54313189074
838,2013-06-06,3424.050048828125,1,0.00661344995217952,0,0.00661344995217952,0.4555440876274922,0.026067763141253412,10260.677631412535
839,2013-06-07,3469.219970703125,1,0.013105701147659585,0,0.013105701147659585,0.4686497887751518,0.039173464288912996,10391.73464288913
840,2013-06-10,3473.77001953125,1,0.001310688762594932,0,0.001310688762594932,0.4699604775377467,0.04048415305150793,10404.84153051508
841,2013-06-11,3436.949951171875,1,-0.010656029162705074,0,-0.010656029162705074,0.45930444837504164,0.029828123888802856,10298.28123888803
842,2013-06-12,3400.429931640625,1,-0.01068256187404139,0,-0.01068256187404139,0.44862188650100027,0.019145562014761468,10191.455620147613
843,2013-06-13,3445.360107421875,1,0.013126555348507502,0,0.013126555348507502,0.46174844184950775,0.03227211736326897,10322.72117363269
844,2013-06-14,3423.56005859375,1,-0.006347466994946203,0,-0.006347466994946203,0.45540097485456155,0.02592465036832277,10259.246503683227
845,2013-06-17,3452.1298828125,1,0.008310435429553682,0,0.008310435429553682,0.4637114102841152,0.03423508579787645,10342.350857978763
846,2013-06-18,3482.179931640625,1,0.00866711691359569,0,0.00866711691359569,0.47237852719771095,0.04290220271147214,10429.022027114721
847,2013-06-19,3443.199951171875,1,-0.01125725744293196,0,-0.01125725744293196,0.46112126975477896,0.03164494526854018,10316.449452685401
848,2013-06-20,3364.639892578125,1,-0.023080315572693334,0,-0.023080315572693334,0.43804095418208566,0.008564629695846843,10085.646296958468
849,2013-06-21,3357.25,1,-0.0021987553124018407,0,-0.0021987553124018407,0.4358421988696838,0.006365874383445002,10063.658743834449
850,2013-06-24,3320.760009765625,1,-0.010928511144512099,0,-0.010928511144512099,0.4249136877251717,-0.004562636761067097,9954.37363238933
851,2013-06-25,3347.889892578125,1,0.008136589230319038,0,0.008136589230319038,0.43305027695549075,0.003573952469251941,10035.739524692519
852,2013-06-26,3376.219970703125,1,0.008426467244911199,0,0.008426467244911199,0.44147674420040195,0.01200041971416314,10120.004197141632
853,2013-06-27,3401.860107421875,1,0.0075656406310462155,0,0.0075656406310462155,0.44904238483144815,0.019566060345209357,10195.660603452096
854,2013-06-28,3403.25,1,0.00040848496953359113,0,0.00040848496953359113,0.44945086980098176,0.019974545314742947,10199.745453147429
855,2013-07-01,3434.489990234375,1,0.009137582781746468,0,0.009137582781746468,0.45858845258272823,0.029112128096489415,10291.121280964895
856,2013-07-02,3433.39990234375,1,-0.00031744478051612635,0,-0.00031744478051612635,0.4582710078022121,0.028794683315973287,10287.946833159733
857,2013-07-03,3443.669921875,1,0.002986745061008911,0,0.002986745061008911,0.461257752863221,0.031781428376982196,10317.814283769821
858,2013-07-05,3479.3798828125,1,0.010316342841045949,0,0.010316342841045949,0.47157409570426695,0.04209777121802815,10420.977712180282
859,2013-07-08,3484.830078125,1,0.0015652016397417717,0,0.0015652016397417717,0.4731392973440087,0.04366297285776992,10436.6297285777
860,2013-07-09,3504.260009765625,1,0.005560089067949434,0,0.005560089067949434,0.47869938641195814,0.049223061925719354,10492.230619257194
861,2013-07-10,3520.760009765625,1,0.004697504148205747,0,0.004697504148205747,0.4833968905601639,0.0539205660739251,10539.20566073925
862,2013-07-11,3578.300048828125,1,0.016210962771532014,0,0.016210962771532014,0.49960785333169594,0.07013152884545712,10701.31528845457
863,2013-07-12,3600.080078125,1,0.006068248197122955,0,0.006068248197122955,0.5056761015288189,0.07619977704258007,10761.9977704258
864,2013-07-15,3607.489990234375,1,0.0020561478139504044,0,0.0020561478139504044,0.5077322493427693,0.07825592485653048,10782.559248565305
865,2013-07-16,3598.5,1,-0.002495144986511486,0,-0.002495144986511486,0.5052371043562578,0.07576077987001899,10757.60779870019
866,2013-07-17,3610.0,1,0.0031906803790676614,0,0.0031906803790676614,0.5084277847353255,0.07895146024908666,10789.514602490866
867,2013-07-18,3611.280029296875,1,0.00035451590440700986,0,0.00035451590440700986,0.5087823006397325,0.07930597615349366,10793.059761534938
868,2013-07-19,3587.610107421875,1,-0.0065760156701600665,0,-0.0065760156701600665,0.5022062849695724,0.07272996048333359,10727.299604833335
869,2013-07-22,3600.389892578125,1,0.003555870512551415,0,0.003555870512551415,0.5057621554821238,0.07628583099588501,10762.858309958849
870,2013-07-23,3579.27001953125,1,-0.005883268629330987,0,-0.005883268629330987,0.4998788868527928,0.07040256236655403,10704.02562366554
871,2013-07-24,3579.60009765625,1,9.221514563906211e-05,0,9.221514563906211e-05,0.49997110199843187,0.07049477751219309,10704.947775121931
872,2013-07-25,3605.18994140625,1,0.0071233680645443375,0,0.0071233680645443375,0.5070944700629763,0.07761814557673742,10776.181455767375
873,2013-07-26,3613.159912109375,1,0.002208253715484072,0,0.002208253715484072,0.5093027237784603,0.07982639929222149,10798.263992922215
874,2013-07-29,3599.139892578125,1,-0.0038878131997849303,0,-0.0038878131997849303,0.5054149105786754,0.07593858609243656,10759.385860924367
875,2013-07-30,3616.469970703125,0,0.004803505670545518,0,0.004803505670545518,0.5102184162492209,0.08074209176298208,10807.420917629819
876,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724622,0.08074209176298208,10807.420917629819
877,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.08450298607032772,10845.029860703276
878,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192433,0.08541320490976309,10854.13204909763
879,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.0780260355786633,10780.260355786633
880,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420583,0.07481281883257813,10748.12818832578
881,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272188,0.07893950471773868,10789.395047177386
882,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463442,0.07648085243686409,10764.80852436864
883,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,0.07916564617167823,10791.656461716782
884,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450382,0.08310615223555803,10831.061522355581
885,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129622,0.07898035900348206,10789.80359003482
886,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,0.0616200560755398,10616.200560755398
887,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963938,0.06069339928691363,10606.933992869137
888,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.502618725352883,0.05688633444340286,10568.86334443403
889,2013-08-20,3613.590087890625,1,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,0.06368938383428506,10636.893838342852
890,2013-08-21,3599.7900390625,1,-0.0038262410746259475,0,-0.0038262410746259475,0.5055955336691393,0.059863142759659115,10598.631427596592
891,2013-08-22,3638.7099609375,1,0.01075369121742674,0,0.01075369121742674,0.516349224886566,0.07061683397708586,10706.168339770858
892,2013-08-23,3657.7900390625,1,0.0052299380840785115,0,0.0052299380840785115,0.5215791629706445,0.07584677206116437,10758.467720611645
893,2013-08-26,3657.570068359375,1,-6.01394052954493e-05,0,-6.01394052954493e-05,0.5215190235653491,0.07578663265586892,10757.86632655869
894,2013-08-27,3578.52001953125,1,-0.021849698602092283,0,-0.021849698602092283,0.49966932496325683,0.053936934053776635,10539.369340537765
895,2013-08-28,3593.35009765625,1,0.004135629625125738,0,0.004135629625125738,0.5038049545883826,0.05807256367890237,10580.725636789024
896,2013-08-29,3620.300048828125,1,0.007471966621553049,0,0.007471966621553049,0.5112769212099356,0.06554453030045543,10655.445303004553
897,2013-08-30,3589.8701171875,1,-0.008440886030096654,0,-0.008440886030096654,0.502836035179839,0.057103644270358765,10571.036442703587
898,2013-09-03,3612.610107421875,1,0.006314509747903817,0,0.006314509747903817,0.5091505449277428,0.06341815401826259,10634.181540182626
899,2013-09-04,3649.0400390625,1,0.010033597469264598,0,0.010033597469264598,0.5191841423970074,0.07345175148752718,10734.517514875273
900,2013-09-05,3658.780029296875,1,0.002665636512845582,0,0.002665636512845582,0.521849778909853,0.07611738800037277,10761.173880003727
901,2013-09-06,3660.010009765625,1,0.000336115798858775,0,0.000336115798858775,0.5221858947087117,0.07645350379923153,10764.535037992315
902,2013-09-09,3706.179931640625,1,0.012535795807484438,0,0.012535795807484438,0.5347216905161961,0.08898929960671598,10889.892996067161
903,2013-09-10,3729.02001953125,1,0.006143791662472068,0,0.006143791662472068,0.5408654821786683,0.09513309126918804,10951.330912691881
904,2013-09-11,3725.010009765625,1,-0.0010759307748173103,0,-0.0010759307748173103,0.5397895514038509,0.09405716049437074,10940.571604943707
905,2013-09-12,3715.969970703125,1,-0.0024297991753425546,0,-0.0024297991753425546,0.5373597522285084,0.09162736131902818,10916.273613190282
906,2013-09-13,3722.179931640625,1,0.0016697599434974425,0,0.0016697599434974425,0.5390295121720058,0.09329712126252562,10932.971212625256
907,2013-09-16,3717.85009765625,1,-0.0011639293003224106,0,-0.0011639293003224106,0.5378655828716834,0.09213319196220321,10921.331919622033
908,2013-09-17,3745.699951171875,1,0.00746293187350646,0,0.00746293187350646,0.5453285147451898,0.09959612383570968,10995.961238357097
909,2013-09-18,3783.639892578125,1,0.010077978497261235,0,0.010077978497261235,0.5554064932424511,0.10967410233297091,11096.741023329709
910,2013-09-19,3789.3798828125,1,0.001515905544633987,0,0.001515905544633987,0.556922398787085,0.11119000787760489,11111.900078776049
911,2013-09-20,3774.72998046875,1,-0.003873534606484856,0,-0.003873534606484856,0.5530488641806002,0.10731647327112004,11073.1647327112
912,2013-09-23,3765.2900390625,1,-0.002503957897727815,0,-0.002503957897727815,0.5505449062828724,0.10481251537339221,11048.125153733923
913,2013-09-24,3768.25,1,0.00078580881616506,0,0.00078580881616506,0.5513307150990374,0.10559832418955728,11055.983241895572
914,2013-09-25,3761.10009765625,1,-0.0018992089357390662,0,-0.0018992089357390662,0.5494315061632984,0.10369911525381821,11036.991152538183
915,2013-09-26,3787.429931640625,1,0.006976176994735173,0,0.006976176994735173,0.5564076831580336,0.11067529224855338,11106.752922485535
916,2013-09-27,3781.590087890625,1,-0.001543091415722788,0,-0.001543091415722788,0.5548645917423107,0.1091322008328306,11091.322008328307
917,2013-09-30,3771.47998046875,1,-0.002677087162825685,0,-0.002677087162825685,0.5521875045794851,0.10645511367000492,11064.551136700049
918,2013-10-01,3817.97998046875,1,0.012253989640605626,0,0.012253989640605626,0.5644414942200907,0.11870910331061055,11187.091033106104
919,2013-10-02,3815.02001953125,1,-0.0007755695233512218,0,-0.0007755695233512218,0.5636659246967395,0.11793353378725932,11179.335337872593
920,2013-10-03,3774.340087890625,1,-0.010720356041267675,0,-0.010720356041267675,0.5529455686554718,0.10721317774599165,11072.131777459917
921,2013-10-04,3807.75,1,0.00881290724854048,0,0.00881290724854048,0.5617584759040123,0.11602608499453212,11160.26084994532
922,2013-10-07,3770.3798828125,1,-0.009862702458224815,0,-0.009862702458224815,0.5518957734457874,0.1061633825363073,11061.633825363073
923,2013-10-08,3694.830078125,1,-0.020241194688162586,0,-0.020241194688162586,0.5316545787576249,0.08592218784814472,10859.221878481447
924,2013-10-09,3677.780029296875,1,-0.004625249124953619,0,-0.004625249124953619,0.5270293296326712,0.0812969387231911,10812.969387231911
925,2013-10-10,3760.75,1,0.022309088353660834,0,0.022309088353660834,0.5493384179863321,0.10360602707685193,11036.06027076852
926,2013-10-11,3791.8701171875,1,0.008240926413827673,0,0.008240926413827673,0.5575793444001598,0.11184695349067961,11118.469534906797
927,2013-10-14,3815.280029296875,1,0.00615473220779208,0,0.00615473220779208,0.5637340766079518,0.11800168569847169,11180.016856984717
928,2013-10-15,3794.010009765625,1,-0.0055905543934651825,0,-0.0055905543934651825,0.5581435222144867,0.1124111313050065,11124.111313050065
929,2013-10-16,3839.429931640625,1,0.01190039045318514,0,0.01190039045318514,0.5700439126676718,0.12431152175819166,11243.115217581915
930,2013-10-17,3863.14990234375,1,0.0061589872991574274,0,0.0061589872991574274,0.5762028999668293,0.13047050905734908,11304.70509057349
931,2013-10-18,3914.280029296875,1,0.013148524391951716,0,0.013148524391951716,0.589351424358781,0.1436190334493008,11436.190334493009
932,2013-10-21,3920.050048828125,1,0.0014730093108166291,0,0.0014730093108166291,0.5908244336695976,0.14509204276011742,11450.920427601175
933,2013-10-22,3929.570068359375,1,0.0024256012537533186,0,0.0024256012537533186,0.5932500349233509,0.14751764401387074,11475.176440138708
934,2013-10-23,3907.070068359375,1,-0.005742272564033727,0,-0.005742272564033727,0.5875077623593172,0.141775371449837,11417.75371449837
935,2013-10-24,3928.9599609375,1,0.005586999905959862,0,0.005586999905959862,0.593094762265277,0.14736237135579688,11473.62371355797
936,2013-10-25,3943.360107421875,1,0.003658429134083806,0,0.003658429134083806,0.5967531913993609,0.15102080048988067,11510.208004898808
937,2013-10-28,3940.1298828125,1,-0.0008194910614847268,0,-0.0008194910614847268,0.5959337003378762,0.15020130942839596,11502.01309428396
938,2013-10-29,3952.340087890625,1,0.003094142863988484,0,0.003094142863988484,0.5990278432018646,0.15329545229238445,11532.954522923845
939,2013-10-30,3930.6201171875,1,-0.005510626744839914,0,-0.005510626744839914,0.5935172164570247,0.14778482554754452,11477.848255475445
940,2013-10-31,3919.7099609375,1,-0.0027795425582403067,0,-0.0027795425582403067,0.5907376738987844,0.1450052829893042,11450.052829893042
941,2013-11-01,3922.0400390625,1,0.0005942750517613275,0,0.0005942750517613275,0.5913319489505457,0.14559955804106556,11455.995580410656
942,2013-11-04,3936.590087890625,1,0.003702952096930192,0,0.003702952096930192,0.5950349010474759,0.14930251013799573,11493.025101379957
943,2013-11-05,3939.860107421875,1,0.0008303282920702988,0,0.0008303282920702988,0.5958652293395462,0.15013283843006603,11501.32838430066
944,2013-11-06,3931.949951171875,1,-0.002009743338213781,0,-0.002009743338213781,0.5938554860013324,0.14812309509185226,11481.230950918522
