,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
967,2013-12-18,4070.06005859375,1,0.011460865973632646,0,0.011460865973632646,0.6283777681474062,0.2588013812487958,12588.013812487958
968,2013-12-19,4058.139892578125,1,-0.0029330416654934927,0,-0.0029330416654934927,0.6254447264819127,0.2558683395833023,12558.683395833024
969,2013-12-20,4104.740234375,1,0.011417746512316295,0,0.011417746512316295,0.636862472994229,0.2672860860956186,12672.860860956185
970,2013-12-23,4148.89990234375,1,0.010700754725410605,0,0.010700754725410605,0.6475632277196396,0.2779868408210292,12779.868408210292
971,2013-12-24,4155.419921875,1,0.0015702721015068122,0,0.0015702721015068122,0.6491334998211464,0.279557112922536,12795.57112922536
972,2013-12-26,4167.18017578125,1,0.002826102803341306,0,0.002826102803341306,0.6519596026244877,0.2823832157258773,12823.832157258774
973,2013-12-27,4156.58984375,1,-0.0025446012373630217,0,-0.0025446012373630217,0.6494150013871247,0.27983861448851427,12798.386144885144
974,2013-12-30,4154.2001953125,1,-0.0005750713210475075,0,-0.0005750713210475075,0.6488399300660772,0.27926354316746677,12792.635431674667
975,2013-12-31,4176.58984375,1,0.0053751690392209615,0,0.0053751690392209615,0.6542150991052982,0.28463871220668774,12846.387122066877
976,2014-01-02,4143.06982421875,1,-0.00805807022090552,0,-0.00805807022090552,0.6461570288843926,0.27658064198578225,12765.806419857823
977,2014-01-03,4131.91015625,1,-0.002697208877985917,0,-0.002697208877985917,0.6434598200064068,0.27388343310779634,12738.834331077964
978,2014-01-06,4113.68017578125,1,-0.004421759858861135,0,-0.004421759858861135,0.6390380601475456,0.26946167324893516,12694.616732489352
979,2014-01-07,4153.18017578125,1,0.009556300439150518,0,0.009556300439150518,0.6485943605866962,0.2790179736880857,12790.179736880858
980,2014-01-08,4165.60986328125,1,0.0029883424612446746,0,0.0029883424612446746,0.6515827030479407,0.28200631614933036,12820.063161493303
981,2014-01-09,4156.18994140625,1,-0.002263915527751943,0,-0.002263915527751943,0.6493187875201889,0.2797424006215784,12797.424006215782
982,2014-01-10,4174.669921875,1,0.004436519418967668,0,0.004436519418967668,0.6537553069391565,0.2841789200405461,12841.789200405463
983,2014-01-13,4113.2998046875,1,-0.014809715983203646,0,-0.014809715983203646,0.6389455909559528,0.26936920405734244,12693.692040573424
984,2014-01-14,4183.02001953125,1,0.016807899809859837,0,0.016807899809859837,0.6557534907658127,0.2861771038672023,12861.771038672023
985,2014-01-15,4214.8798828125,1,0.007587615119098775,0,0.007587615119098775,0.6633411058849115,0.2937647189863011,12937.647189863012
986,2014-01-16,4218.68994140625,1,0.0009035459318823025,0,0.0009035459318823025,0.6642446518167938,0.2946682649181834,12946.682649181834
987,2014-01-17,4197.580078125,1,-0.005016452062735188,0,-0.005016452062735188,0.6592281997540586,0.28965181285544817,12896.518128554482
988,2014-01-21,4225.759765625,1,0.0066908834622568455,0,0.0066908834622568455,0.6659190832163154,0.29634269631770505,12963.42696317705
989,2014-01-22,4243.0,1,0.004071495394408613,0,0.004071495394408613,0.6699905786107241,0.30041419171211364,13004.141917121136
990,2014-01-23,4218.8798828125,1,-0.005700904018358979,0,-0.005700904018358979,0.6642896745923651,0.29471328769375466,12947.132876937547
991,2014-01-24,4128.169921875,1,-0.02173547162483761,0,-0.02173547162483761,0.6425542029675275,0.272977816068917,12729.77816068917
992,2014-01-27,4083.610107421875,1,-0.010852763141982153,0,-0.010852763141982153,0.6317014398255453,0.2621250529269349,12621.25052926935
993,2014-01-28,4097.9599609375,1,0.00350785194292396,0,0.00350785194292396,0.6352092917684693,0.26563290486985885,12656.32904869859
994,2014-01-29,4051.429931640625,1,-0.011419391032973476,0,-0.011419391032973476,0.6237899007354958,0.2542135138368854,12542.135138368854
995,2014-01-30,4123.1298828125,0,0.017542666899754263,0,0.017542666899754263,0.64133256763525,0.27175618073663965,12717.561807366397
996,2014-02-03,3996.9599609375,1,,0,-0.031078492844284687,0.6102540747909654,0.27175618073663965,12717.561807366397
997,2014-02-04,4031.52001953125,1,0.008609418507497175,0,0.008609418507497175,0.6188634932984626,0.2803655992441368,12803.655992441367
998,2014-02-05,4011.550048828125,1,-0.004965768436620877,0,-0.004965768436620877,0.6138977248618417,0.27539983080751596,12753.998308075159
999,2014-02-06,4057.1201171875,1,0.011295678706260028,0,0.011295678706260028,0.6251934035681017,0.286695509513776,12866.95509513776
1000,2014-02-07,4125.85986328125,1,0.01680105859058639,0,0.01680105859058639,0.641994462158688,0.3034965681043624,13034.965681043624
1001,2014-02-10,4148.169921875,1,0.0053928045322750055,0,0.0053928045322750055,0.6473872666909631,0.30888937263663735,13088.893726366374
1002,2014-02-11,4191.0498046875,1,0.01028399829594811,0,0.01028399829594811,0.6576712649869112,0.31917337093258547,13191.733709325854
1003,2014-02-12,4201.2900390625,1,0.00244037768911846,0,0.00244037768911846,0.6601116426760296,0.32161374862170394,13216.13748621704
1004,2014-02-13,4240.669921875,1,0.009329626919834456,0,0.009329626919834456,0.6694412695958641,0.3309433755415384,13309.433755415383
1005,2014-02-14,4244.02001953125,1,0.0007896806727123012,0,0.0007896806727123012,0.6702309502685764,0.3317330562142507,13317.330562142506
1006,2014-02-18,4272.77978515625,1,0.0067536811010766515,0,0.0067536811010766515,0.676984631369653,0.33848673731532736,13384.867373153273
1007,2014-02-19,4237.9501953125,1,-0.00818491113398958,0,-0.00818491113398958,0.6687997202356635,0.33030182618133774,13303.018261813377
1008,2014-02-20,4267.5498046875,1,0.006960138467429497,0,0.006960138467429497,0.675759858703093,0.33726196464876723,13372.619646487674
1009,2014-02-21,4263.41015625,1,-0.0009705001034754899,0,-0.0009705001034754899,0.6747893585996175,0.33629146454529174,13362.914645452916
1010,2014-02-24,4292.97021484375,1,0.006909504934209413,0,0.006909504934209413,0.6816988635338269,0.3432009694795012,13432.009694795011
1011,2014-02-25,4287.58984375,1,-0.0012540840602860163,0,-0.0012540840602860163,0.6804447794735409,0.34194688541921514,13419.468854192151
1012,2014-02-26,4292.06005859375,1,0.0010420507361343007,0,0.0010420507361343007,0.6814868302096752,0.3429889361553495,13429.889361553496
1013,2014-02-27,4318.93017578125,1,0.006240909272837185,0,0.006240909272837185,0.6877277394825124,0.34922984542818664,13492.298454281865
1014,2014-02-28,4308.1201171875,1,-0.002506085831038629,0,-0.002506085831038629,0.6852216536514738,0.346723759597148,13467.23759597148
1015,2014-03-03,4277.2998046875,1,-0.0071797175152795096,0,-0.0071797175152795096,0.6780419361361942,0.3395440420818685,13395.440420818684
1016,2014-03-04,4351.97021484375,1,0.017306741768880283,0,0.017306741768880283,0.6953486779050745,0.3568507838507488,13568.507838507488
1017,2014-03-05,4357.97021484375,1,0.0013777363915436903,0,0.0013777363915436903,0.6967264142966182,0.35822852024229246,13582.285202422923
1018,2014-03-06,4352.1298828125,1,-0.0013410484015212794,0,-0.0013410484015212794,0.6953853658950969,0.3568874718407712,13568.874718407713
1019,2014-03-07,4336.22021484375,1,-0.003662303100644703,0,-0.003662303100644703,0.6917230627944523,0.3532251687401265,13532.251687401264
1020,2014-03-10,4334.4501953125,1,-0.00040827743925405877,0,-0.00040827743925405877,0.6913147853551982,0.35281689130087246,13528.168913008725
1021,2014-03-11,4307.18994140625,1,-0.006309067236755255,0,-0.006309067236755255,0.6850057181184429,0.3465078240641172,13465.078240641173
1022,2014-03-12,4323.330078125,1,0.0037402509925766885,0,0.0037402509925766885,0.6887459691110196,0.35024807505669386,13502.480750566938
1023,2014-03-13,4260.419921875,1,-0.014658228087130378,0,-0.014658228087130378,0.6740877410238892,0.3355898469695635,13355.898469695636
1024,2014-03-14,4245.39990234375,1,-0.00353170780798547,0,-0.00353170780798547,0.6705560332159037,0.332058139161578,13320.58139161578
1025,2014-03-17,4279.9501953125,1,0.008105352091402817,0,0.008105352091402817,0.6786613853073066,0.34016349125298084,13401.63491252981
1026,2014-03-18,4333.31005859375,1,0.01239032476848213,0,0.01239032476848213,0.6910517100757887,0.35255381602146296,13525.53816021463
1027,2014-03-19,4307.60009765625,1,-0.0059507705419774145,0,-0.0059507705419774145,0.6851009395338113,0.34660304547948556,13466.030454794854
1028,2014-03-20,4319.2900390625,1,0.0027101187973779506,0,0.0027101187973779506,0.6878110583311893,0.3493131642768635,13493.131642768634
1029,2014-03-21,4276.7900390625,1,-0.009888308604049427,0,-0.009888308604049427,0.6779227497271398,0.3394248556728141,13394.248556728142
1030,2014-03-24,4226.39013671875,1,-0.011854504202488366,0,-0.011854504202488366,0.6660682455246515,0.3275703514703257,13275.703514703257
1031,2014-03-25,4234.27001953125,1,0.0018627116431517215,0,0.0018627116431517215,0.6679309571678032,0.3294330631134774,13294.330631134775
1032,2014-03-26,4173.580078125,1,-0.014436745369830311,0,-0.014436745369830311,0.6534942117979728,0.3149963177436471,13149.963177436472
1033,2014-03-27,4151.22998046875,1,-0.005369528241110224,0,-0.005369528241110224,0.6481246835568626,0.3096267895025369,13096.267895025368
1034,2014-03-28,4155.759765625,1,0.0010905961710997655,0,0.0010905961710997655,0.6492152797279624,0.31071738567363666,13107.173856736366
1035,2014-03-31,4198.990234375,1,0.010348808659377247,0,0.010348808659377247,0.6595640883873396,0.3210661943330139,13210.66194333014
1036,2014-04-01,4268.0400390625,1,0.016310638622340935,0,0.016310638622340935,0.6758747270096805,0.33737683295535487,13373.768329553548
1037,2014-04-02,4276.4599609375,1,0.0019708407982673972,0,0.0019708407982673972,0.677845567807948,0.33934767375362224,13393.476737536223
1038,2014-04-03,4237.740234375,1,-0.00909539183992494,0,-0.00909539183992494,0.668750175968023,0.3302522819136973,13302.522819136973
1039,2014-04-04,4127.72998046875,1,-0.02630254924581612,0,-0.02630254924581612,0.6424476267222069,0.30394973266788117,13039.497326678813
1040,2014-04-07,4079.75,0,-0.011691902302763917,0,-0.011691902302763917,0.630755724419443,0.29225783036511727,12922.578303651173
1041,2014-04-08,4112.990234375,0,0.0002380952380952381,0,0.00811460288517311,0.6388703273046161,0.2924959256032125,12924.959256032125
1042,2014-04-09,4183.89990234375,0,0.0002380952380952381,0,0.01709348764834262,0.6559638149529587,0.29273402084130773,12927.340208413076
1043,2014-04-10,4054.110107421875,0,0.0002380952380952381,0,-0.03151259470858064,0.6244512202443782,0.292972116079403,12929.72116079403
1044,2014-04-11,3999.72998046875,0,0.0002380952380952381,0,-0.013504353895321015,0.610946866349057,0.2932102113174982,12932.102113174982
1045,2014-04-14,4022.68994140625,0,0.0002380952380952381,0,0.005723964551585443,0.6166708309006426,0.29344830655559345,12934.483065555934
1046,2014-04-15,4034.159912109375,0,0.0002380952380952381,0,0.0028472613144060015,0.6195180922150485,0.2936864017936887,12936.864017936887
1047,2014-04-16,4086.22998046875,0,0.0002380952380952381,0,0.012824699976881742,0.6323427921919302,0.2939244970317839,12939.244970317837
1048,2014-04-17,4095.52001953125,0,0.0002380952380952381,0,0.002270918337751235,0.6346137105296815,0.2941625922698792,12941.625922698791
1049,2014-04-21,4121.5498046875,0,0.0002380952380952381,0,0.006335560675813753,0.6409492712054953,0.29440068750797443,12944.006875079745
1050,2014-04-22,4161.4599609375,0,0.0002380952380952381,0,0.009636706037349837,0.6505859772428451,0.29463878274606964,12946.387827460698
1051,2014-04-23,4126.97021484375,0,0.0002380952380952381,0,-0.008322431252625636,0.6422635459902195,0.2948768779841649,12948.768779841648
1052,2014-04-24,4148.33984375,0,0.0002380952380952381,0,0.005164682955914542,0.647428228946134,0.2951149732222601,12951.1497322226
1053,2014-04-25,4075.56005859375,0,0.0002380952380952381,0,-0.01770004161474825,0.6297281873313858,0.29535306846035536,12953.530684603553
1054,2014-04-28,4074.39990234375,0,0.0002380952380952381,0,-0.00028470232084496324,0.6294434850105408,0.2955911636984506,12955.911636984507
1055,2014-04-29,4103.5400390625,0,0.0002380952380952381,0,0.007126552715623989,0.6365700377261648,0.2958292589365458,12958.29258936546
1056,2014-05-01,4127.4501953125,1,,0,0.005809804853140713,0.6423798425793055,0.2958292589365458,12958.29258936546
1057,2014-05-02,4123.89990234375,0,-0.0008605363112268729,0,-0.0008605363112268729,0.6415193062680786,0.294968722625319,12949.68722625319
1058,2014-05-05,4138.06005859375,0,0.0002380952380952381,0,0.0034277992587405976,0.6449471055268192,0.2952068178634142,12952.068178634141
1059,2014-05-06,4080.760009765625,0,0.0002380952380952381,0,-0.013943845164261384,0.6310032603625578,0.29544491310150944,12954.449131015093
1060,2014-05-07,4067.669921875,0,0.0002380952380952381,0,-0.003212913226469799,0.6277903471360881,0.2956830083396047,12956.830083396047
1061,2014-05-08,4051.5,0,0.0002380952380952381,0,-0.003983151826908884,0.6238071953091792,0.2959211035776999,12959.211035776998
1062,2014-05-09,4071.8701171875,0,0.0002380952380952381,0,0.005015199255916785,0.6288223945650959,0.29615919881579517,12961.591988157952
1063,2014-05-12,4143.85986328125,0,0.0002380952380952381,0,0.017525305435062134,0.6463477000001581,0.29639729405389037,12963.972940538904
1064,2014-05-13,4130.169921875,0,0.0002380952380952381,0,-0.003309138171905144,0.6430385618282529,0.29663538929198563,12966.353892919855
1065,2014-05-14,4100.6298828125,0,0.0002380952380952381,0,-0.0071779575730590815,0.6358606042551939,0.2968734845300809,12968.734845300809
1066,2014-05-15,4069.2900390625,0,0.0002380952380952381,0,-0.00767204520293889,0.6281885590522549,0.2971115797681761,12971.115797681761
1067,2014-05-16,4090.590087890625,0,0.0002380952380952381,0,0.005220688754122963,0.633409247806378,0.29734967500627135,12973.496750062714
1068,2014-05-19,4125.81005859375,0,0.0002380952380952381,0,0.008573142932107612,0.6419823907384855,0.2975877702443666,12975.877702443666
1069,2014-05-20,4096.89013671875,0,0.0002380952380952381,0,-0.007034195686143677,0.6349481950523419,0.2978258654824618,12978.258654824616
1070,2014-05-21,4131.5400390625,0,0.0002380952380952381,0,0.008422045618799218,0.6433702406711411,0.2980639607205571,12980.63960720557
1071,2014-05-22,4154.33984375,0,0.0002380952380952381,0,0.005503305033027942,0.648873545704169,0.2983020559586523,12983.020559586523
1072,2014-05-23,4185.81005859375,0,0.0002380952380952381,0,0.0075467142850167285,0.6564202599891857,0.29854015119674754,12985.401511967477
1073,2014-05-27,4237.06982421875,0,0.0002380952380952381,0,0.012171703546225182,0.668591963535411,0.2987782464348428,12987.782464348427
1074,2014-05-28,4225.080078125,0,0.0002380952380952381,0,-0.0028337371129841943,0.6657582264224268,0.299016341672938,12990.16341672938
1075,2014-05-29,4247.9501953125,0,0.0002380952380952381,0,0.005398345571715016,0.6711565719941417,0.29925443691103326,12992.544369110332
1076,2014-05-30,4242.6201171875,0,0.0002380952380952381,0,-0.001255529046694768,0.669901042947447,0.29949253214912847,12994.925321491284
1077,2014-06-02,4237.2001953125,0,0.0002380952380952381,0,-0.0012783107219993168,0.6686227322254477,0.2997306273872237,12997.306273872238
1078,2014-06-03,4234.080078125,0,0.0002380952380952381,0,-0.0007366341870124655,0.6678860980384352,0.299968722625319,12999.687226253189
1079,2014-06-04,4251.64013671875,0,0.0002380952380952381,0,0.004138737364628519,0.6720248354030637,0.3002068178634142,13002.068178634141
1080,2014-06-05,4296.22998046875,1,0.0002380952380952381,1,0.010433066389828636,0.6824579017928923,0.30044491310150945,13004.449131015095
1081,2014-06-06,4321.39990234375,1,0.005841511828786337,1,0.005841511828786337,0.6882994136216787,0.3062864249302958,13062.864249302958
1082,2014-06-09,4336.240234375,1,0.003428265978204457,1,0.003428265978204457,0.6917276795998831,0.30971469090850023,13097.146909085002
1083,2014-06-10,4338.0,1,0.0004057451953356358,1,0.0004057451953356358,0.6921334247952188,0.3101204361038359,13101.204361038359
1084,2014-06-11,4331.93017578125,1,-0.00140020163654732,1,-0.00140020163654732,0.6907332231586715,0.3087202344672886,13087.202344672885
1085,2014-06-12,4297.6298828125,1,-0.007949530073297467,1,-0.007949530073297467,0.682783693085374,0.30077070439399106,13007.70704393991
1086,2014-06-13,4310.64990234375,1,0.00302500146014126,1,0.00302500146014126,0.6858086945455153,0.30379570585413235,13037.957058541322
1087,2014-06-16,4321.10009765625,1,0.002421339917905909,1,0.002421339917905909,0.6882300344634211,0.30621704577203823,13062.170457720384
