,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1035,2014-03-31,4198.990234375,1,0.010348808659377247,0,0.010348808659377247,0.6595640883873396,0.3367520367029039,13367.52036702904
1036,2014-04-01,4268.0400390625,1,0.016310638622340935,0,0.016310638622340935,0.6758747270096805,0.3530626753252448,13530.626753252449
1037,2014-04-02,4276.4599609375,1,0.0019708407982673972,0,0.0019708407982673972,0.677845567807948,0.3550335161235122,13550.335161235122
1038,2014-04-03,4237.740234375,1,-0.00909539183992494,0,-0.00909539183992494,0.668750175968023,0.3459381242835873,13459.381242835872
1039,2014-04-04,4127.72998046875,1,-0.02630254924581612,0,-0.02630254924581612,0.6424476267222069,0.3196355750377712,13196.35575037771
1040,2014-04-07,4079.75,1,-0.011691902302763917,0,-0.011691902302763917,0.630755724419443,0.3079436727350072,13079.436727350072
1041,2014-04-08,4112.990234375,1,0.00811460288517311,0,0.00811460288517311,0.6388703273046161,0.31605827562018035,13160.582756201804
1042,2014-04-09,4183.89990234375,1,0.01709348764834262,0,0.01709348764834262,0.6559638149529587,0.33315176326852297,13331.51763268523
1043,2014-04-10,4054.110107421875,1,-0.03151259470858064,0,-0.03151259470858064,0.6244512202443782,0.30163916855994233,13016.391685599423
1044,2014-04-11,3999.72998046875,1,-0.013504353895321015,0,-0.013504353895321015,0.610946866349057,0.2881348146646213,12881.348146646214
1045,2014-04-14,4022.68994140625,1,0.005723964551585443,0,0.005723964551585443,0.6166708309006426,0.2938587792162068,12938.587792162069
1046,2014-04-15,4034.159912109375,1,0.0028472613144060015,0,0.0028472613144060015,0.6195180922150485,0.2967060405306128,12967.060405306127
1047,2014-04-16,4086.22998046875,0,0.012824699976881742,0,0.012824699976881742,0.6323427921919302,0.3095307405074945,13095.307405074946
1048,2014-04-17,4095.52001953125,0,0.0002380952380952381,0,0.002270918337751235,0.6346137105296815,0.3097688357455897,13097.688357455896
1049,2014-04-21,4121.5498046875,0,0.0002380952380952381,0,0.006335560675813753,0.6409492712054953,0.310006930983685,13100.06930983685
1050,2014-04-22,4161.4599609375,0,0.0002380952380952381,0,0.009636706037349837,0.6505859772428451,0.31024502622178024,13102.450262217802
1051,2014-04-23,4126.97021484375,0,0.0002380952380952381,0,-0.008322431252625636,0.6422635459902195,0.31048312145987544,13104.831214598755
1052,2014-04-24,4148.33984375,0,0.0002380952380952381,0,0.005164682955914542,0.647428228946134,0.3107212166979707,13107.212166979707
1053,2014-04-25,4075.56005859375,0,0.0002380952380952381,0,-0.01770004161474825,0.6297281873313858,0.31095931193606596,13109.59311936066
1054,2014-04-28,4074.39990234375,0,0.0002380952380952381,0,-0.00028470232084496324,0.6294434850105408,0.31119740717416117,13111.974071741612
1055,2014-04-29,4103.5400390625,0,0.0002380952380952381,0,0.007126552715623989,0.6365700377261648,0.3114355024122564,13114.355024122564
1056,2014-05-01,4127.4501953125,1,,0,0.005809804853140713,0.6423798425793055,0.3114355024122564,13114.355024122564
1057,2014-05-02,4123.89990234375,0,-0.0008605363112268729,0,-0.0008605363112268729,0.6415193062680786,0.3105749661010295,13105.749661010295
1058,2014-05-05,4138.06005859375,0,0.0002380952380952381,0,0.0034277992587405976,0.6449471055268192,0.3108130613391248,13108.13061339125
1059,2014-05-06,4080.760009765625,0,0.0002380952380952381,0,-0.013943845164261384,0.6310032603625578,0.31105115657722,13110.5115657722
1060,2014-05-07,4067.669921875,0,0.0002380952380952381,0,-0.003212913226469799,0.6277903471360881,0.31128925181531525,13112.892518153152
1061,2014-05-08,4051.5,0,0.0002380952380952381,0,-0.003983151826908884,0.6238071953091792,0.3115273470534105,13115.273470534106
1062,2014-05-09,4071.8701171875,0,0.0002380952380952381,0,0.005015199255916785,0.6288223945650959,0.3117654422915057,13117.654422915057
1063,2014-05-12,4143.85986328125,0,0.0002380952380952381,0,0.017525305435062134,0.6463477000001581,0.31200353752960097,13120.03537529601
1064,2014-05-13,4130.169921875,0,0.0002380952380952381,0,-0.003309138171905144,0.6430385618282529,0.31224163276769623,13122.416327676963
1065,2014-05-14,4100.6298828125,0,0.0002380952380952381,0,-0.0071779575730590815,0.6358606042551939,0.31247972800579144,13124.797280057914
1066,2014-05-15,4069.2900390625,0,0.0002380952380952381,0,-0.00767204520293889,0.6281885590522549,0.3127178232438867,13127.178232438868
1067,2014-05-16,4090.590087890625,0,0.0002380952380952381,0,0.005220688754122963,0.633409247806378,0.3129559184819819,13129.559184819818
1068,2014-05-19,4125.81005859375,0,0.0002380952380952381,0,0.008573142932107612,0.6419823907384855,0.31319401372007716,13131.940137200772
1069,2014-05-20,4096.89013671875,0,0.0002380952380952381,0,-0.007034195686143677,0.6349481950523419,0.3134321089581724,13134.321089581725
1070,2014-05-21,4131.5400390625,0,0.0002380952380952381,0,0.008422045618799218,0.6433702406711411,0.3136702041962676,13136.702041962675
1071,2014-05-22,4154.33984375,0,0.0002380952380952381,0,0.005503305033027942,0.648873545704169,0.3139082994343629,13139.08299434363
1072,2014-05-23,4185.81005859375,0,0.0002380952380952381,0,0.0075467142850167285,0.6564202599891857,0.3141463946724581,13141.463946724582
1073,2014-05-27,4237.06982421875,0,0.0002380952380952381,0,0.012171703546225182,0.668591963535411,0.31438448991055334,13143.844899105534
1074,2014-05-28,4225.080078125,0,0.0002380952380952381,0,-0.0028337371129841943,0.6657582264224268,0.3146225851486486,13146.225851486486
1075,2014-05-29,4247.9501953125,0,0.0002380952380952381,0,0.005398345571715016,0.6711565719941417,0.3148606803867438,13148.606803867438
1076,2014-05-30,4242.6201171875,0,0.0002380952380952381,0,-0.001255529046694768,0.669901042947447,0.31509877562483907,13150.98775624839
1077,2014-06-02,4237.2001953125,0,0.0002380952380952381,0,-0.0012783107219993168,0.6686227322254477,0.3153368708629343,13153.368708629343
1078,2014-06-03,4234.080078125,0,0.0002380952380952381,0,-0.0007366341870124655,0.6678860980384352,0.31557496610102953,13155.749661010297
1079,2014-06-04,4251.64013671875,0,0.0002380952380952381,0,0.004138737364628519,0.6720248354030637,0.3158130613391248,13158.130613391248
1080,2014-06-05,4296.22998046875,0,0.0002380952380952381,0,0.010433066389828636,0.6824579017928923,0.31605115657722,13160.5115657722
1081,2014-06-06,4321.39990234375,0,0.0002380952380952381,0,0.005841511828786337,0.6882994136216787,0.31628925181531525,13162.892518153152
1082,2014-06-09,4336.240234375,0,0.0002380952380952381,0,0.003428265978204457,0.6917276795998831,0.3165273470534105,13165.273470534104
1083,2014-06-10,4338.0,0,0.0002380952380952381,0,0.0004057451953356358,0.6921334247952188,0.3167654422915057,13167.654422915059
1084,2014-06-11,4331.93017578125,1,0.0002380952380952381,1,-0.00140020163654732,0.6907332231586715,0.317003537529601,13170.035375296009
1085,2014-06-12,4297.6298828125,1,-0.007949530073297467,1,-0.007949530073297467,0.682783693085374,0.3090540074563035,13090.540074563036
1086,2014-06-13,4310.64990234375,1,0.00302500146014126,1,0.00302500146014126,0.6858086945455153,0.31207900891644474,13120.790089164448
1087,2014-06-16,4321.10009765625,1,0.002421339917905909,1,0.002421339917905909,0.6882300344634211,0.3145003488343507,13145.003488343507
1088,2014-06-17,4337.22998046875,1,0.0037258689208365943,1,0.0037258689208365943,0.6919559033842577,0.3182262177551873,13182.262177551873
1089,2014-06-18,4362.83984375,1,0.005887294646819127,1,0.005887294646819127,0.6978431980310769,0.32411351240200637,13241.135124020062
1090,2014-06-19,4359.330078125,1,-0.000804791891438502,1,-0.000804791891438502,0.6970384061396384,0.3233087205105679,13233.08720510568
1091,2014-06-20,4368.0400390625,1,0.0019960111035276515,1,0.0019960111035276515,0.6990344172431661,0.32530473161409557,13253.047316140955
1092,2014-06-23,4368.68017578125,1,0.00014653936583846732,1,0.00014653936583846732,0.6991809566090045,0.325451270979934,13254.512709799339
1093,2014-06-24,4350.35009765625,1,-0.004204620136568065,1,-0.004204620136568065,0.6949763364724364,0.32124665084336596,13212.46650843366
1094,2014-06-25,4379.759765625,1,0.006737550771424293,1,0.006737550771424293,0.7017138872438607,0.32798420161479025,13279.842016147903
1095,2014-06-26,4379.0498046875,1,-0.00016211356882588814,1,-0.00016211356882588814,0.7015517736750349,0.32782208804596435,13278.220880459643
1096,2014-06-27,4397.93017578125,1,0.004302254364889153,1,0.004302254364889153,0.705854028039924,0.3321243424108535,13321.243424108536
1097,2014-06-30,4408.18017578125,1,0.0023279300893909362,1,0.0023279300893909362,0.708181958129315,0.33445227250024445,13344.522725002444
1098,2014-07-01,4458.64990234375,1,0.01138406198754337,1,0.01138406198754337,0.7195660201168583,0.34583633448778783,13458.36334487788
1099,2014-07-02,4457.72998046875,1,-0.0002063442541377685,1,-0.0002063442541377685,0.7193596758627205,0.34562999023365004,13456.2999023365
1100,2014-07-03,4485.93017578125,1,0.006306207587455367,1,0.006306207587455367,0.7256658834501759,0.3519361978211054,13519.361978211055
1101,2014-07-07,4451.52978515625,0,-0.007698062012302342,1,-0.007698062012302342,0.7179678214378735,0.3442381358088031,13442.38135808803
1102,2014-07-08,4391.4599609375,0,0.0002380952380952381,1,-0.013586072113956916,0.7043817493239166,0.3444762310468983,13444.762310468983
1103,2014-07-09,4419.02978515625,0,0.0002380952380952381,1,0.006258429440583738,0.7106401787645004,0.34471432628499354,13447.143262849935
1104,2014-07-10,4396.2001953125,0,0.0002380952380952381,1,-0.005179590534555099,0.7054605882299453,0.3449524215230888,13449.524215230887
1105,2014-07-11,4415.490234375,0,0.0002380952380952381,1,0.004378290415744983,0.7098388786456903,0.345190516761184,13451.90516761184
1106,2014-07-14,4440.419921875,0,0.0002380952380952381,1,0.005630082715730806,0.715468961361421,0.34542861199927927,13454.286119992794
1107,2014-07-15,4416.39013671875,0,0.0002380952380952381,1,-0.005426297721131238,0.7100426636402898,0.34566670723737447,13456.667072373744
1108,2014-07-16,4425.97021484375,0,0.0002380952380952381,1,0.0021668607685143317,0.7122095244088041,0.34590480247546973,13459.048024754697
1109,2014-07-17,4363.4501953125,0,0.0002380952380952381,1,-0.014226438393082439,0.6979830860157217,0.346142897713565,13461.42897713565
1110,2014-07-18,4432.14990234375,0,0.0002380952380952381,1,0.015621697978812077,0.7136047839945338,0.3463809929516602,13463.809929516601
1111,2014-07-21,4424.7001953125,0,0.0002380952380952381,1,-0.0016822479111584519,0.7119225360833753,0.34661908818975545,13466.190881897555
1112,2014-07-22,4456.02001953125,0,0.0002380952380952381,1,0.00705347163552784,0.7189760077189031,0.34685718342785066,13468.571834278506
1113,2014-07-23,4473.7001953125,0,0.0002380952380952381,1,0.003959855058978666,0.7229358627778818,0.3470952786659459,13470.952786659458
1114,2014-07-24,4472.10986328125,0,0.0002380952380952381,1,-0.00035554791295298155,0.7225803148649289,0.3473333739040412,13473.333739040412
1115,2014-07-25,4449.56005859375,0,0.0002380952380952381,1,-0.005055074420895206,0.7175252404440337,0.3475714691421364,13475.714691421363
1116,2014-07-28,4444.91015625,0,0.0002380952380952381,1,-0.0010455716091114357,0.7164796688349222,0.34780956438023164,13478.095643802317
1117,2014-07-29,4442.7001953125,0,0.0002380952380952381,1,-0.000497312752388807,0.7159823560825335,0.34804765961832684,13480.476596183269
1118,2014-07-30,4462.89990234375,0,0.0002380952380952381,1,0.004536413369256506,0.7205187694517899,0.3482857548564221,13482.85754856422
1119,2014-08-01,4352.64013671875,1,,0,-0.02501616808563734,0.6955026013661526,0.3482857548564221,13482.85754856422
1120,2014-08-04,4383.89013671875,1,0.007153900301059917,0,0.007153900301059917,0.7026565016672125,0.35543965515748205,13554.39655157482
1121,2014-08-05,4352.83984375,1,-0.007108019538199494,0,-0.007108019538199494,0.695548482129013,0.34833163561928254,13483.316356192825
1122,2014-08-06,4355.0498046875,1,0.0005075767089774994,0,0.0005075767089774994,0.6960560588379905,0.34883921232826004,13488.3921232826
1123,2014-08-07,4334.97021484375,1,-0.00462130709351322,0,-0.00462130709351322,0.6914347517444773,0.3442179052347468,13442.179052347466
1124,2014-08-08,4370.89990234375,1,0.008254175863222286,0,0.008254175863222286,0.6996889276076996,0.3524720810979691,13524.720810979692
1125,2014-08-11,4401.330078125,1,0.006937870509444378,0,0.006937870509444378,0.7066267981171439,0.35940995160741346,13594.099516074133
1126,2014-08-12,4389.25,1,-0.0027484160594266702,0,-0.0027484160594266702,0.7038783820577172,0.3566615355479868,13566.615355479868
1127,2014-08-13,4434.1298828125,1,0.010173033568039965,0,0.010173033568039965,0.7140514156257572,0.36683456911602674,13668.345691160266
1128,2014-08-14,4453.0,1,0.004246623104344329,0,0.004246623104344329,0.7182980387301016,0.3710811922203711,13710.811922203711
1129,2014-08-15,4464.93017578125,1,0.002675549743720031,0,0.002675549743720031,0.7209735884738216,0.37375674196409114,13737.567419640913
1130,2014-08-18,4508.31005859375,1,0.0096687973638499,0,0.0096687973638499,0.7306423858376715,0.38342553932794105,13834.25539327941
1131,2014-08-19,4527.509765625,1,0.004249694283452015,0,0.004249694283452015,0.7348920801211235,0.38767523361139306,13876.752336113932
1132,2014-08-20,4526.47998046875,1,-0.00022747654670909206,0,-0.00022747654670909206,0.7346646035744144,0.38744775706468393,13874.477570646839
1133,2014-08-21,4532.10009765625,1,0.001240838599455674,0,0.001240838599455674,0.7359054421738701,0.3886885956641396,13886.885956641396
1134,2014-08-22,4538.5498046875,1,0.0014221049621956482,0,0.0014221049621956482,0.7373275471360657,0.3901107006263353,13901.107006263353
1135,2014-08-25,4557.35009765625,1,0.004133800930681096,0,0.004133800930681096,0.7414613480667468,0.39424450155701635,13942.445015570163
1136,2014-08-26,4570.64013671875,1,0.0029119331007525584,0,0.0029119331007525584,0.7443732811674995,0.39715643465776895,13971.56434657769
1137,2014-08-27,4569.6201171875,1,-0.00022319266785617993,0,-0.00022319266785617993,0.7441500884996433,0.39693324198991276,13969.332419899127
1138,2014-08-28,4557.7001953125,1,-0.0026119229398120234,0,-0.0026119229398120234,0.7415381655598312,0.3943213190501007,13943.213190501006
1139,2014-08-29,4580.27001953125,1,0.004939799448479135,0,0.004939799448479135,0.7464779650083103,0.39926111849857987,13992.611184985799
1140,2014-09-02,4598.18994140625,1,0.0039047824407363397,0,0.0039047824407363397,0.7503827474490466,0.4031659009393162,14031.659009393163
1141,2014-09-03,4572.56005859375,1,-0.005589499122958149,0,-0.005589499122958149,0.7447932483260885,0.39757640181635806,13975.764018163582
1142,2014-09-04,4562.2900390625,1,-0.002248536921457787,0,-0.002248536921457787,0.7425447114046307,0.3953278648949003,13953.278648949003
1143,2014-09-05,4582.89990234375,1,0.004507265197294529,0,0.004507265197294529,0.7470519766019252,0.3998351300921948,13998.351300921948
1144,2014-09-08,4592.2900390625,1,0.0020468546279993455,0,0.0020468546279993455,0.7490988312299246,0.40188198472019415,14018.819847201941
1145,2014-09-09,4552.2900390625,1,-0.008748407203691968,0,-0.008748407203691968,0.7403504240262326,0.3931335775165022,13931.335775165022
1146,2014-09-10,4586.52001953125,1,0.007491159204341471,0,0.007491159204341471,0.7478415832305741,0.40062473672084364,14006.247367208436
1147,2014-09-11,4591.81005859375,1,0.0011527237750751178,0,0.0011527237750751178,0.7489943070056493,0.4017774604959188,14017.774604959188
1148,2014-09-12,4567.60009765625,1,-0.005286370389546674,0,-0.005286370389546674,0.7437079366161026,0.39649109010637207,13964.91090106372
1149,2014-09-15,4518.89990234375,1,-0.010719344441448687,0,-0.010719344441448687,0.7329885921746538,0.3857717456649234,13857.717456649234
1150,2014-09-16,4552.759765625,1,0.007465011202157226,0,0.007465011202157226,0.7404536033768111,0.39323675686708065,13932.367568670807
1151,2014-09-17,4562.18994140625,1,0.00206916756513705,0,0.00206916756513705,0.7425227709419482,0.3953059244322177,13953.059244322178
1152,2014-09-18,4593.43017578125,1,0.006824301405262368,0,0.006824301405262368,0.7493470723472105,0.40213022583748004,14021.302258374799
1153,2014-09-19,4579.7900390625,1,-0.0029739058808572376,0,-0.0029739058808572376,0.7463731664663533,0.3991563199566228,13991.563199566228
1154,2014-09-22,4527.68994140625,1,-0.011441291357354728,0,-0.011441291357354728,0.7349318751089986,0.3877150285992681,13877.15028599268
1155,2014-09-23,4508.68994140625,1,-0.004205230024853864,0,-0.004205230024853864,0.7307266450841446,0.3835097985744142,13835.097985744142
