,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
209,2010-11-30,2498.22998046875,1,-0.010745702737237925,0,-0.010745702737237925,0.14030248569629322,0.048054962644954624,10480.549626449547
210,2010-12-01,2549.429931640625,1,0.020287304652796892,0,0.020287304652796892,0.1605897903490901,0.06834226729775152,10683.422672977516
211,2010-12-02,2579.35009765625,1,0.011667689109566419,0,0.011667689109566419,0.17225747945865652,0.08000995640731794,10800.09956407318
212,2010-12-03,2591.4599609375,1,0.004683941310620013,0,0.004683941310620013,0.17694142076927655,0.08469389771793795,10846.93897717938
213,2010-12-06,2594.919921875,1,0.0013342491406221001,0,0.0013342491406221001,0.17827566990989863,0.08602814685856004,10860.2814685856
214,2010-12-07,2598.489990234375,1,0.0013748458073359565,0,0.0013748458073359565,0.1796505157172346,0.087402992665896,10874.029926658959
215,2010-12-08,2609.159912109375,1,0.004097793440719515,0,0.004097793440719515,0.18374830915795412,0.09150078610661552,10915.007861066155
216,2010-12-09,2616.669921875,1,0.0028741903866762045,0,0.0028741903866762045,0.1866224995446303,0.09437497649329173,10943.749764932918
217,2010-12-10,2637.5400390625,1,0.00794419222006731,0,0.00794419222006731,0.19456669176469762,0.10231916871335903,11023.19168713359
218,2010-12-13,2624.909912109375,1,-0.004800103115921824,0,-0.004800103115921824,0.1897665886487758,0.09751906559743721,10975.190655974371
219,2010-12-14,2627.719970703125,1,0.001069962637584351,0,0.001069962637584351,0.19083655128636015,0.09858902823502157,10985.890282350214
220,2010-12-15,2617.219970703125,1,-0.004003864350921317,0,-0.004003864350921317,0.18683268693543884,0.09458516388410024,10945.851638841003
221,2010-12-16,2637.31005859375,1,0.007646805964973343,0,0.007646805964973343,0.19447949290041217,0.10223196984907358,11022.319698490737
222,2010-12-17,2642.969970703125,1,0.002143793225225503,0,0.002143793225225503,0.19662328612563768,0.10437576307429909,11043.757630742992
223,2010-12-20,2649.56005859375,1,0.00249033685590829,0,0.00249033685590829,0.19911362298154597,0.10686609993020738,11068.660999302074
224,2010-12-21,2667.610107421875,1,0.006789370134892659,0,0.006789370134892659,0.20590299311643862,0.11365547006510004,11136.554700651
225,2010-12-22,2671.47998046875,1,0.0014496379198947666,0,0.0014496379198947666,0.2073526310363334,0.1151051079849948,11151.051079849947
226,2010-12-23,2665.60009765625,1,-0.0022034090196651314,0,-0.0022034090196651314,0.20514922201666827,0.11290169896532967,11129.016989653297
227,2010-12-27,2667.27001953125,1,0.0006262751174828508,0,0.0006262751174828508,0.2057754971341511,0.11352797408281252,11135.279740828126
228,2010-12-28,2662.8798828125,1,-0.0016472848951421233,0,-0.0016472848951421233,0.20412821223900898,0.1118806891876704,11118.806891876704
229,2010-12-29,2666.929931640625,1,0.0015197726555565454,0,0.0015197726555565454,0.20564798489456554,0.11340046184322694,11134.00461843227
230,2010-12-30,2662.97998046875,1,-0.0014821833614963491,0,-0.0014821833614963491,0.20416580153306918,0.1119182784817306,11119.182784817305
231,2010-12-31,2652.8701171875,1,-0.003803672144466084,0,-0.003803672144466084,0.2003621293886031,0.10811460633726451,11081.146063372644
232,2011-01-03,2691.52001953125,1,0.014463980050454121,0,0.014463980050454121,0.21482610943905722,0.12257858638771864,11225.785863877187
233,2011-01-04,2681.25,1,-0.003822993354332699,0,-0.003822993354332699,0.21100311608472452,0.11875559303338594,11187.55593033386
234,2011-01-05,2702.199951171875,1,0.00778313427976413,0,0.00778313427976413,0.21878625036448865,0.12653872731315008,11265.387273131502
235,2011-01-06,2709.889892578125,1,0.0028417660472602048,0,0.0028417660472602048,0.22162801641174887,0.12938049336041027,11293.804933604104
236,2011-01-07,2703.169921875,1,-0.002482874524083339,0,-0.002482874524083339,0.2191451418876655,0.12689761883632694,11268.97618836327
237,2011-01-10,2707.800048828125,1,0.0017113856141391939,0,0.0017113856141391939,0.2208565275018047,0.12860900445046614,11286.090044504663
238,2011-01-11,2716.830078125,1,0.0033292731214201662,0,0.0033292731214201662,0.22418580062322488,0.13193827757188628,11319.382775718863
239,2011-01-12,2737.330078125,1,0.007517233065579325,0,0.007517233065579325,0.2317030336888042,0.1394555106374656,11394.555106374655
240,2011-01-13,2735.2900390625,1,-0.000745543857716983,0,-0.000745543857716983,0.23095748983108721,0.13870996677974864,11387.099667797487
241,2011-01-14,2755.300048828125,1,0.007288869879408771,0,0.007288869879408771,0.238246359710496,0.14599883665915742,11459.988366591573
242,2011-01-18,2765.85009765625,1,0.0038216898250462276,0,0.0038216898250462276,0.24206804953554223,0.14982052648420363,11498.205264842036
243,2011-01-19,2725.360107421875,1,-0.014747468248163179,0,-0.014747468248163179,0.22732058128737903,0.13507305823604046,11350.730582360404
244,2011-01-20,2704.2900390625,1,-0.007761153501486569,0,-0.007761153501486569,0.21955942778589246,0.1273119047345539,11273.119047345539
245,2011-01-21,2689.5400390625,1,-0.005469225598025934,0,-0.005469225598025934,0.21409020218786654,0.12184267913652795,11218.426791365278
246,2011-01-24,2717.550048828125,1,0.010360567278361137,0,0.010360567278361137,0.2244507694662277,0.1322032464148891,11322.03246414889
247,2011-01-25,2719.25,1,0.0006253499161295297,0,0.0006253499161295297,0.22507611938235722,0.13282859633101862,11328.285963310187
248,2011-01-26,2739.5,1,0.007419315004510769,0,0.007419315004510769,0.23249543438686798,0.14024791133552938,11402.479113355294
249,2011-01-27,2755.280029296875,1,0.005743659471044097,0,0.005743659471044097,0.2382390938579121,0.1459915708065735,11459.915708065735
250,2011-01-28,2686.889892578125,0,-0.0251347305009075,0,-0.0251347305009075,0.21310436335700458,0.12085684030566599,11208.56840305666
251,2011-02-01,2751.18994140625,1,,0,0.023649173087689785,0.23675353644469435,0.12085684030566599,11208.56840305666
252,2011-02-02,2749.56005859375,1,-0.0005926038668176253,0,-0.0005926038668176253,0.23616093257787674,0.12026423643884836,11202.642364388485
253,2011-02-03,2753.8798828125,1,0.001569863631443452,0,0.001569863631443452,0.2377307962093202,0.12183410007029181,11218.341000702918
254,2011-02-04,2769.300048828125,1,0.005583814495230405,0,0.005583814495230405,0.2433146107045506,0.1274179145655222,11274.179145655224
255,2011-02-07,2783.989990234375,1,0.005290548689902918,0,0.005290548689902918,0.24860515939445352,0.13270846325542512,11327.084632554252
256,2011-02-08,2797.050048828125,1,0.004680160809164292,0,0.004680160809164292,0.2532853202036178,0.13738862406458943,11373.886240645894
257,2011-02-09,2789.070068359375,1,-0.002857076371308876,0,-0.002857076371308876,0.25042824383230894,0.13453154769328055,11345.315476932805
258,2011-02-10,2790.449951171875,1,0.0004946242098969554,0,0.0004946242098969554,0.25092286804220587,0.1350261719031775,11350.261719031776
259,2011-02-11,2809.43994140625,1,0.006782298721187096,0,0.006782298721187096,0.257705166763393,0.1418084706243646,11418.084706243646
260,2011-02-14,2817.179931640625,1,0.0027512059784015387,0,0.0027512059784015387,0.2604563727417945,0.14455967660276614,11445.596766027662
261,2011-02-15,2804.35009765625,1,-0.004564542462053694,0,-0.004564542462053694,0.25589183027974083,0.13999513414071244,11399.951341407124
262,2011-02-16,2825.56005859375,1,0.007534777889744973,0,0.007534777889744973,0.2634266081694858,0.14752991203045743,11475.299120304575
263,2011-02-17,2831.580078125,1,0.002128291560092418,0,0.002128291560092418,0.2655548997295782,0.14965820359054982,11496.582035905498
264,2011-02-18,2833.949951171875,1,0.00083659363654966,0,0.00083659363654966,0.2663914933661279,0.1504947972270995,11504.947972270997
265,2011-02-22,2756.419921875,1,-0.027738773002972766,0,-0.027738773002972766,0.2386527203631551,0.12275602422412674,11227.560242241268
266,2011-02-23,2722.989990234375,1,-0.0122021702942275,0,-0.0122021702942275,0.22645055006892761,0.11055385392989923,11105.538539298992
267,2011-02-24,2737.89990234375,1,0.005460629843081717,0,0.005460629843081717,0.23191117991200932,0.11601448377298094,11160.14483772981
268,2011-02-25,2781.050048828125,1,0.015637404270364814,0,0.015637404270364814,0.24754858418237413,0.13165188804334577,11316.518880433458
269,2011-02-28,2782.27001953125,1,0.00043857650025141823,0,0.00043857650025141823,0.24798716068262555,0.13209046454359719,11320.904645435972
270,2011-03-01,2737.409912109375,1,-0.016254962509472358,0,-0.016254962509472358,0.23173219817315321,0.11583550203412482,11158.355020341249
271,2011-03-02,2748.070068359375,1,0.0038866861997875358,0,0.0038866861997875358,0.23561888437294073,0.11972218823391235,11197.221882339123
272,2011-03-03,2798.739990234375,1,0.018270440429073026,0,0.018270440429073026,0.25388932480201376,0.1379926286629854,11379.926286629854
273,2011-03-04,2784.669921875,1,-0.005039966029349231,0,-0.005039966029349231,0.24884935877266454,0.13295266263363614,11329.526626336361
274,2011-03-07,2745.6298828125,1,-0.014118832238354213,0,-0.014118832238354213,0.2347305265343103,0.11883383039528193,11188.338303952818
275,2011-03-08,2765.77001953125,1,0.007308570136317005,0,0.007308570136317005,0.2420390966706273,0.12614240053159895,11261.42400531599
276,2011-03-09,2751.719970703125,0,-0.005092924218083336,0,-0.005092924218083336,0.23694617245254398,0.1210494763135156,11210.494763135157
277,2011-03-10,2701.02001953125,0,0.0002380952380952381,0,-0.018596673382942255,0.21834949906960172,0.12128757155161085,11212.87571551611
278,2011-03-11,2715.610107421875,0,0.0002380952380952381,0,0.005387158744143226,0.22373665781374497,0.12152566678970608,11215.25666789706
279,2011-03-14,2700.969970703125,0,0.0002380952380952381,0,-0.005405688518621471,0.2183309692951235,0.12176376202780131,11217.637620278014
280,2011-03-15,2667.330078125,0,0.0002380952380952381,0,-0.012532955536425945,0.20579801375869755,0.12200185726589656,11220.018572658964
281,2011-03-16,2616.820068359375,0,0.0002380952380952381,0,-0.01911813510960888,0.18667987864908867,0.12223995250399179,11222.399525039918
282,2011-03-17,2636.050048828125,0,0.0002380952380952381,0,0.007321736858565613,0.19400161550765427,0.12247804774208704,11224.78047742087
283,2011-03-18,2643.669921875,0,0.0002380952380952381,0,0.002886470638483042,0.19688808614613731,0.12271614298018227,11227.161429801821
284,2011-03-21,2692.090087890625,0,0.0002380952380952381,0,0.018149802508030152,0.21503788865416745,0.12295423821827751,11229.542382182775
285,2011-03-22,2683.8701171875,0,0.0002380952380952381,0,-0.0030580498349782603,0.2119798388191892,0.12319233345637275,11231.923334563728
286,2011-03-23,2698.300048828125,0,0.0002380952380952381,0,0.005362136747906315,0.21734197556709553,0.12343042869446799,11234.30428694468
287,2011-03-24,2736.419921875,0,0.0002380952380952381,0,0.014028505024329884,0.2313704805914254,0.12366852393256322,11236.685239325632
288,2011-03-25,2743.06005859375,0,0.0002380952380952381,0,0.0024236387368065998,0.233794119328232,0.12390661917065847,11239.066191706585
289,2011-03-28,2730.679931640625,0,0.0002380952380952381,0,-0.004523469541905322,0.2292706497863267,0.1241447144087537,11241.447144087537
290,2011-03-29,2756.889892578125,0,0.0002380952380952381,0,0.009552556444693494,0.23882320623102019,0.12438280964684895,11243.82809646849
291,2011-03-30,2776.7900390625,0,0.0002380952380952381,0,0.007192404518325035,0.24601561074934522,0.12462090488494418,11246.209048849443
292,2011-03-31,2781.070068359375,0,0.0002380952380952381,0,0.0015401719583496322,0.24755578270769485,0.12485900012303941,11248.590001230394
293,2011-04-01,2789.60009765625,0,0.0002380952380952381,0,0.003062481069402275,0.2506182637770971,0.12509709536113464,11250.970953611346
294,2011-04-04,2789.18994140625,0,0.0002380952380952381,0,-0.00014704129313604163,0.2504712224839611,0.1253351905992299,11253.3519059923
295,2011-04-05,2791.18994140625,0,0.0002380952380952381,0,0.0007167971097427531,0.25118801959370385,0.12557328583732513,11255.73285837325
296,2011-04-06,2799.820068359375,0,0.0002380952380952381,0,0.0030871466129198328,0.25427516620662366,0.12581138107542036,11258.113810754205
297,2011-04-07,2796.139892578125,0,0.0002380952380952381,0,-0.0013152975852223057,0.25295986862140135,0.1260494763135156,11260.494763135155
298,2011-04-08,2780.419921875,0,0.0002380952380952381,0,-0.005637888901207292,0.24732197972019407,0.12628757155161086,11262.87571551611
299,2011-04-11,2771.510009765625,0,0.0002380952380952381,0,-0.003209665780442029,0.24411231393975202,0.1265256667897061,11265.256667897062
300,2011-04-12,2744.7900390625,0,0.0002380952380952381,0,-0.009687718014939669,0.23442459592481238,0.12676376202780132,11267.637620278012
301,2011-04-13,2761.52001953125,0,0.0002380952380952381,0,0.006076676311948224,0.2405012722367606,0.12700185726589655,11270.018572658966
302,2011-04-14,2760.219970703125,0,0.0002380952380952381,0,-0.00047088376288851203,0.2400303884738721,0.1272399525039918,11272.399525039918
303,2011-04-15,2764.64990234375,0,0.0002380952380952381,0,0.0016036332770786648,0.24163402175095075,0.12747804774208704,11274.78047742087
304,2011-04-18,2735.3798828125,0,0.0002380952380952381,0,-0.010643686308159307,0.23099033544279143,0.12771614298018227,11277.161429801823
305,2011-04-19,2744.969970703125,0,0.0002380952380952381,0,0.0034998122148358814,0.23449014765762732,0.1279542382182775,11279.542382182775
306,2011-04-20,2802.510009765625,0,0.0002380952380952381,0,0.020745312417958843,0.2552354600755862,0.12819233345637274,11281.923334563728
307,2011-04-21,2820.159912109375,0,0.0002380952380952381,0,0.006278142078986268,0.2615136021545724,0.128430428694468,11284.30428694468
308,2011-04-25,2825.8798828125,0,0.0002380952380952381,0,0.0020261892823309623,0.26353979143690337,0.12866852393256323,11286.685239325634
309,2011-04-26,2847.5400390625,0,0.0002380952380952381,0,0.007635698322156906,0.2711754897590603,0.12890661917065846,11289.066191706585
310,2011-04-27,2869.8798828125,0,0.0002380952380952381,0,0.007814698848584512,0.2789901886076448,0.1291447144087537,11291.447144087537
311,2011-04-28,2872.530029296875,0,0.0002380952380952381,0,0.0009230085323356823,0.2799131971399805,0.12938280964684895,11293.828096468491
312,2011-04-29,2873.5400390625,0,0.0002380952380952381,0,0.0003515480194327209,0.28026474515941324,0.12962090488494418,11296.209048849441
313,2011-05-02,2864.080078125,1,,0,-0.0032975238221841464,0.27696722133722906,0.12962090488494418,11296.209048849441
314,2011-05-03,2841.6201171875,1,-0.007872855627782109,0,-0.007872855627782109,0.26909436570944695,0.12174804925716207,11217.480492571622
315,2011-05-04,2828.22998046875,1,-0.004723285935949463,0,-0.004723285935949463,0.2643710797734975,0.1170247633212126,11170.247633212128
316,2011-05-05,2814.719970703125,0,-0.0047882882872644465,0,-0.0047882882872644465,0.25958279148623303,0.11223647503394815,11122.364750339482
317,2011-05-06,2827.56005859375,0,0.0002380952380952381,0,0.0045513905688180385,0.26413418205505107,0.1124745702720434,11124.745702720433
318,2011-05-09,2843.25,0,0.0002380952380952381,0,0.005533594417899841,0.2696677764729509,0.11271266551013863,11127.126655101387
319,2011-05-10,2871.889892578125,0,0.0002380952380952381,0,0.010022548129817501,0.27969032460276844,0.11295076074823387,11129.50760748234
320,2011-05-11,2845.06005859375,0,0.0002380952380952381,0,-0.00938613463048358,0.27030418997228484,0.1131888559863291,11131.88855986329
321,2011-05-12,2863.0400390625,0,0.0002380952380952381,0,0.006299833439057733,0.2766040234113426,0.11342695122442435,11134.269512244244
322,2011-05-13,2828.469970703125,0,0.0002380952380952381,0,-0.012148091962277676,0.26445593144906493,0.11366504646251958,11136.650464625196
323,2011-05-16,2782.31005859375,0,0.0002380952380952381,0,-0.016454380080371877,0.24800155136869304,0.11390314170061483,11139.031417006148
324,2011-05-17,2783.2099609375,0,0.0002380952380952381,0,0.0003233848224189992,0.24832493619111204,0.11414123693871006,11141.4123693871
325,2011-05-18,2815.0,0,0.0002380952380952381,0,0.011357337791075917,0.25968227398218796,0.1143793321768053,11143.793321768055
326,2011-05-19,2823.31005859375,0,0.0002380952380952381,0,0.0029477146608045696,0.26262998864299253,0.11461742741490054,11146.174274149005
327,2011-05-20,2803.320068359375,0,0.0002380952380952381,0,-0.007105522804442133,0.2555244658385504,0.11485552265299578,11148.555226529958
