,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
996,2014-02-03,3996.9599609375,1,,0,-0.031078492844284687,0.6102540747909654,0.21465195314440774,12146.519531444077
997,2014-02-04,4031.52001953125,1,0.008609418507497175,0,0.008609418507497175,0.6188634932984626,0.2232613716519049,12232.61371651905
998,2014-02-05,4011.550048828125,1,-0.004965768436620877,0,-0.004965768436620877,0.6138977248618417,0.21829560321528405,12182.95603215284
999,2014-02-06,4057.1201171875,1,0.011295678706260028,0,0.011295678706260028,0.6251934035681017,0.22959128192154407,12295.91281921544
1000,2014-02-07,4125.85986328125,1,0.01680105859058639,0,0.01680105859058639,0.641994462158688,0.24639234051213046,12463.923405121304
1001,2014-02-10,4148.169921875,1,0.0053928045322750055,0,0.0053928045322750055,0.6473872666909631,0.25178514504440547,12517.851450444055
1002,2014-02-11,4191.0498046875,1,0.01028399829594811,0,0.01028399829594811,0.6576712649869112,0.2620691433403536,12620.691433403537
1003,2014-02-12,4201.2900390625,1,0.00244037768911846,0,0.00244037768911846,0.6601116426760296,0.264509521029472,12645.09521029472
1004,2014-02-13,4240.669921875,1,0.009329626919834456,0,0.009329626919834456,0.6694412695958641,0.27383914794930647,12738.391479493066
1005,2014-02-14,4244.02001953125,1,0.0007896806727123012,0,0.0007896806727123012,0.6702309502685764,0.2746288286220188,12746.28828622019
1006,2014-02-18,4272.77978515625,1,0.0067536811010766515,0,0.0067536811010766515,0.676984631369653,0.2813825097230954,12813.825097230956
1007,2014-02-19,4237.9501953125,1,-0.00818491113398958,0,-0.00818491113398958,0.6687997202356635,0.27319759858910586,12731.97598589106
1008,2014-02-20,4267.5498046875,1,0.006960138467429497,0,0.006960138467429497,0.675759858703093,0.28015773705653535,12801.577370565354
1009,2014-02-21,4263.41015625,1,-0.0009705001034754899,0,-0.0009705001034754899,0.6747893585996175,0.27918723695305986,12791.8723695306
1010,2014-02-24,4292.97021484375,1,0.006909504934209413,0,0.006909504934209413,0.6816988635338269,0.2860967418872693,12860.967418872693
1011,2014-02-25,4287.58984375,1,-0.0012540840602860163,0,-0.0012540840602860163,0.6804447794735409,0.28484265782698326,12848.426578269833
1012,2014-02-26,4292.06005859375,1,0.0010420507361343007,0,0.0010420507361343007,0.6814868302096752,0.28588470856311754,12858.847085631176
1013,2014-02-27,4318.93017578125,1,0.006240909272837185,0,0.006240909272837185,0.6877277394825124,0.29212561783595475,12921.256178359548
1014,2014-02-28,4308.1201171875,1,-0.002506085831038629,0,-0.002506085831038629,0.6852216536514738,0.28961953200491614,12896.195320049163
1015,2014-03-03,4277.2998046875,1,-0.0071797175152795096,0,-0.0071797175152795096,0.6780419361361942,0.2824398144896366,12824.398144896368
1016,2014-03-04,4351.97021484375,1,0.017306741768880283,0,0.017306741768880283,0.6953486779050745,0.29974655625851687,12997.465562585168
1017,2014-03-05,4357.97021484375,1,0.0013777363915436903,0,0.0013777363915436903,0.6967264142966182,0.3011242926500606,13011.242926500605
1018,2014-03-06,4352.1298828125,1,-0.0013410484015212794,0,-0.0013410484015212794,0.6953853658950969,0.2997832442485393,12997.832442485393
1019,2014-03-07,4336.22021484375,1,-0.003662303100644703,0,-0.003662303100644703,0.6917230627944523,0.2961209411478946,12961.209411478947
1020,2014-03-10,4334.4501953125,1,-0.00040827743925405877,0,-0.00040827743925405877,0.6913147853551982,0.2957126637086405,12957.126637086405
1021,2014-03-11,4307.18994140625,1,-0.006309067236755255,0,-0.006309067236755255,0.6850057181184429,0.2894035964718853,12894.035964718852
1022,2014-03-12,4323.330078125,1,0.0037402509925766885,0,0.0037402509925766885,0.6887459691110196,0.293143847464462,12931.43847464462
1023,2014-03-13,4260.419921875,1,-0.014658228087130378,0,-0.014658228087130378,0.6740877410238892,0.27848561937733163,12784.856193773316
1024,2014-03-14,4245.39990234375,1,-0.00353170780798547,0,-0.00353170780798547,0.6705560332159037,0.2749539115693461,12749.539115693462
1025,2014-03-17,4279.9501953125,1,0.008105352091402817,0,0.008105352091402817,0.6786613853073066,0.28305926366074896,12830.59263660749
1026,2014-03-18,4333.31005859375,1,0.01239032476848213,0,0.01239032476848213,0.6910517100757887,0.2954495884292311,12954.495884292312
1027,2014-03-19,4307.60009765625,1,-0.0059507705419774145,0,-0.0059507705419774145,0.6851009395338113,0.2894988178872537,12894.988178872538
1028,2014-03-20,4319.2900390625,1,0.0027101187973779506,0,0.0027101187973779506,0.6878110583311893,0.2922089366846316,12922.089366846316
1029,2014-03-21,4276.7900390625,1,-0.009888308604049427,0,-0.009888308604049427,0.6779227497271398,0.28232062808058217,12823.206280805822
1030,2014-03-24,4226.39013671875,1,-0.011854504202488366,0,-0.011854504202488366,0.6660682455246515,0.2704661238780938,12704.661238780938
1031,2014-03-25,4234.27001953125,1,0.0018627116431517215,0,0.0018627116431517215,0.6679309571678032,0.27232883552124554,12723.288355212455
1032,2014-03-26,4173.580078125,1,-0.014436745369830311,0,-0.014436745369830311,0.6534942117979728,0.25789209015141523,12578.920901514153
1033,2014-03-27,4151.22998046875,1,-0.005369528241110224,0,-0.005369528241110224,0.6481246835568626,0.252522561910305,12525.225619103048
1034,2014-03-28,4155.759765625,1,0.0010905961710997655,0,0.0010905961710997655,0.6492152797279624,0.2536131580814048,12536.131580814048
1035,2014-03-31,4198.990234375,1,0.010348808659377247,0,0.010348808659377247,0.6595640883873396,0.26396196674078204,12639.61966740782
1036,2014-04-01,4268.0400390625,1,0.016310638622340935,0,0.016310638622340935,0.6758747270096805,0.28027260536312293,12802.726053631228
1037,2014-04-02,4276.4599609375,1,0.0019708407982673972,0,0.0019708407982673972,0.677845567807948,0.28224344616139035,12822.434461613902
1038,2014-04-03,4237.740234375,1,-0.00909539183992494,0,-0.00909539183992494,0.668750175968023,0.2731480543214654,12731.480543214655
1039,2014-04-04,4127.72998046875,1,-0.02630254924581612,0,-0.02630254924581612,0.6424476267222069,0.24684550507564929,12468.455050756493
1040,2014-04-07,4079.75,1,-0.011691902302763917,0,-0.011691902302763917,0.630755724419443,0.23515360277288538,12351.536027728853
1041,2014-04-08,4112.990234375,1,0.00811460288517311,0,0.00811460288517311,0.6388703273046161,0.24326820565805848,12432.682056580585
1042,2014-04-09,4183.89990234375,1,0.01709348764834262,0,0.01709348764834262,0.6559638149529587,0.26036169330640113,12603.616933064013
1043,2014-04-10,4054.110107421875,1,-0.03151259470858064,0,-0.03151259470858064,0.6244512202443782,0.22884909859782046,12288.490985978204
1044,2014-04-11,3999.72998046875,1,-0.013504353895321015,0,-0.013504353895321015,0.610946866349057,0.21534474470249945,12153.447447024993
1045,2014-04-14,4022.68994140625,1,0.005723964551585443,0,0.005723964551585443,0.6166708309006426,0.2210687092540849,12210.687092540848
1046,2014-04-15,4034.159912109375,0,0.0028472613144060015,0,0.0028472613144060015,0.6195180922150485,0.22391597056849089,12239.159705684908
1047,2014-04-16,4086.22998046875,0,0.0002380952380952381,0,0.012824699976881742,0.6323427921919302,0.22415406580658614,12241.540658065862
1048,2014-04-17,4095.52001953125,0,0.0002380952380952381,0,0.002270918337751235,0.6346137105296815,0.22439216104468138,12243.921610446812
1049,2014-04-21,4121.5498046875,0,0.0002380952380952381,0,0.006335560675813753,0.6409492712054953,0.2246302562827766,12246.302562827766
1050,2014-04-22,4161.4599609375,0,0.0002380952380952381,0,0.009636706037349837,0.6505859772428451,0.22486835152087184,12248.683515208719
1051,2014-04-23,4126.97021484375,0,0.0002380952380952381,0,-0.008322431252625636,0.6422635459902195,0.2251064467589671,12251.064467589671
1052,2014-04-24,4148.33984375,0,0.0002380952380952381,0,0.005164682955914542,0.647428228946134,0.22534454199706233,12253.445419970623
1053,2014-04-25,4075.56005859375,0,0.0002380952380952381,0,-0.01770004161474825,0.6297281873313858,0.22558263723515756,12255.826372351576
1054,2014-04-28,4074.39990234375,0,0.0002380952380952381,0,-0.00028470232084496324,0.6294434850105408,0.2258207324732528,12258.207324732528
1055,2014-04-29,4103.5400390625,0,0.0002380952380952381,0,0.007126552715623989,0.6365700377261648,0.22605882771134803,12260.58827711348
1056,2014-05-01,4127.4501953125,1,,0,0.005809804853140713,0.6423798425793055,0.22605882771134803,12260.58827711348
1057,2014-05-02,4123.89990234375,1,-0.0008605363112268729,0,-0.0008605363112268729,0.6415193062680786,0.22519829140012115,12251.982914001212
1058,2014-05-05,4138.06005859375,1,0.0034277992587405976,0,0.0034277992587405976,0.6449471055268192,0.22862609065886177,12286.260906588617
1059,2014-05-06,4080.760009765625,1,-0.013943845164261384,0,-0.013943845164261384,0.6310032603625578,0.21468224549460038,12146.822454946005
1060,2014-05-07,4067.669921875,1,-0.003212913226469799,0,-0.003212913226469799,0.6277903471360881,0.21146933226813058,12114.693322681305
1061,2014-05-08,4051.5,0,-0.003983151826908884,0,-0.003983151826908884,0.6238071953091792,0.2074861804412217,12074.861804412218
1062,2014-05-09,4071.8701171875,0,0.0002380952380952381,0,0.005015199255916785,0.6288223945650959,0.20772427567931692,12077.24275679317
1063,2014-05-12,4143.85986328125,0,0.0002380952380952381,0,0.017525305435062134,0.6463477000001581,0.20796237091741218,12079.62370917412
1064,2014-05-13,4130.169921875,0,0.0002380952380952381,0,-0.003309138171905144,0.6430385618282529,0.2082004661555074,12082.004661555075
1065,2014-05-14,4100.6298828125,1,0.0002380952380952381,1,-0.0071779575730590815,0.6358606042551939,0.20843856139360264,12084.385613936027
1066,2014-05-15,4069.2900390625,0,-0.00767204520293889,1,-0.00767204520293889,0.6281885590522549,0.20076651619066377,12007.665161906638
1067,2014-05-16,4090.590087890625,0,0.0002380952380952381,1,0.005220688754122963,0.633409247806378,0.201004611428759,12010.046114287588
1068,2014-05-19,4125.81005859375,0,0.0002380952380952381,1,0.008573142932107612,0.6419823907384855,0.20124270666685423,12012.427066668542
1069,2014-05-20,4096.89013671875,0,0.0002380952380952381,1,-0.007034195686143677,0.6349481950523419,0.20148080190494946,12014.808019049495
1070,2014-05-21,4131.5400390625,0,0.0002380952380952381,1,0.008422045618799218,0.6433702406711411,0.20171889714304472,12017.188971430449
1071,2014-05-22,4154.33984375,0,0.0002380952380952381,1,0.005503305033027942,0.648873545704169,0.20195699238113995,12019.5699238114
1072,2014-05-23,4185.81005859375,1,0.0002380952380952381,2,0.0075467142850167285,0.6564202599891857,0.2021950876192352,12021.950876192352
1073,2014-05-27,4237.06982421875,1,0.012171703546225182,2,0.012171703546225182,0.668591963535411,0.21436679116546037,12143.667911654604
1074,2014-05-28,4225.080078125,1,-0.0028337371129841943,2,-0.0028337371129841943,0.6657582264224268,0.2115330540524762,12115.330540524763
1075,2014-05-29,4247.9501953125,1,0.005398345571715016,2,0.005398345571715016,0.6711565719941417,0.2169313996241912,12169.313996241914
1076,2014-05-30,4242.6201171875,1,-0.001255529046694768,2,-0.001255529046694768,0.669901042947447,0.21567587057749643,12156.758705774964
1077,2014-06-02,4237.2001953125,1,-0.0012783107219993168,2,-0.0012783107219993168,0.6686227322254477,0.2143975598554971,12143.975598554971
1078,2014-06-03,4234.080078125,1,-0.0007366341870124655,2,-0.0007366341870124655,0.6678860980384352,0.21366092566848463,12136.609256684847
1079,2014-06-04,4251.64013671875,1,0.004138737364628519,2,0.004138737364628519,0.6720248354030637,0.21779966303311316,12177.996630331132
1080,2014-06-05,4296.22998046875,1,0.010433066389828636,2,0.010433066389828636,0.6824579017928923,0.2282327294229418,12282.327294229419
1081,2014-06-06,4321.39990234375,1,0.005841511828786337,2,0.005841511828786337,0.6882994136216787,0.23407424125172813,12340.74241251728
1082,2014-06-09,4336.240234375,1,0.003428265978204457,2,0.003428265978204457,0.6917276795998831,0.2375025072299326,12375.025072299326
1083,2014-06-10,4338.0,1,0.0004057451953356358,2,0.0004057451953356358,0.6921334247952188,0.23790825242526822,12379.082524252683
1084,2014-06-11,4331.93017578125,1,-0.00140020163654732,2,-0.00140020163654732,0.6907332231586715,0.23650805078872092,12365.080507887209
1085,2014-06-12,4297.6298828125,1,-0.007949530073297467,2,-0.007949530073297467,0.682783693085374,0.22855852071542343,12285.585207154234
1086,2014-06-13,4310.64990234375,1,0.00302500146014126,2,0.00302500146014126,0.6858086945455153,0.2315835221755647,12315.835221755646
1087,2014-06-16,4321.10009765625,1,0.002421339917905909,2,0.002421339917905909,0.6882300344634211,0.2340048620934706,12340.048620934705
1088,2014-06-17,4337.22998046875,1,0.0037258689208365943,2,0.0037258689208365943,0.6919559033842577,0.2377307310143072,12377.307310143073
1089,2014-06-18,4362.83984375,1,0.005887294646819127,2,0.005887294646819127,0.6978431980310769,0.24361802566112634,12436.180256611262
1090,2014-06-19,4359.330078125,1,-0.000804791891438502,2,-0.000804791891438502,0.6970384061396384,0.24281323376968783,12428.132337696878
1091,2014-06-20,4368.0400390625,1,0.0019960111035276515,2,0.0019960111035276515,0.6990344172431661,0.24480924487321548,12448.092448732155
1092,2014-06-23,4368.68017578125,1,0.00014653936583846732,2,0.00014653936583846732,0.6991809566090045,0.24495578423905395,12449.557842390539
1093,2014-06-24,4350.35009765625,1,-0.004204620136568065,2,-0.004204620136568065,0.6949763364724364,0.24075116410248587,12407.511641024857
1094,2014-06-25,4379.759765625,1,0.006737550771424293,2,0.006737550771424293,0.7017138872438607,0.24748871487391016,12474.887148739102
1095,2014-06-26,4379.0498046875,1,-0.00016211356882588814,2,-0.00016211356882588814,0.7015517736750349,0.2473266013050843,12473.266013050843
1096,2014-06-27,4397.93017578125,1,0.004302254364889153,2,0.004302254364889153,0.705854028039924,0.25162885566997345,12516.288556699736
1097,2014-06-30,4408.18017578125,1,0.0023279300893909362,2,0.0023279300893909362,0.708181958129315,0.25395678575936437,12539.567857593644
1098,2014-07-01,4458.64990234375,1,0.01138406198754337,2,0.01138406198754337,0.7195660201168583,0.26534084774690775,12653.408477469076
1099,2014-07-02,4457.72998046875,1,-0.0002063442541377685,2,-0.0002063442541377685,0.7193596758627205,0.26513450349276996,12651.345034927699
1100,2014-07-03,4485.93017578125,1,0.006306207587455367,2,0.006306207587455367,0.7256658834501759,0.2714407110802253,12714.407110802253
1101,2014-07-07,4451.52978515625,1,-0.007698062012302342,2,-0.007698062012302342,0.7179678214378735,0.263742649067923,12637.42649067923
1102,2014-07-08,4391.4599609375,1,-0.013586072113956916,2,-0.013586072113956916,0.7043817493239166,0.2501565769539661,12501.56576953966
1103,2014-07-09,4419.02978515625,1,0.006258429440583738,2,0.006258429440583738,0.7106401787645004,0.25641500639454984,12564.150063945499
1104,2014-07-10,4396.2001953125,1,-0.005179590534555099,2,-0.005179590534555099,0.7054605882299453,0.2512354158599947,12512.354158599948
1105,2014-07-11,4415.490234375,1,0.004378290415744983,2,0.004378290415744983,0.7098388786456903,0.2556137062757397,12556.137062757398
1106,2014-07-14,4440.419921875,1,0.005630082715730806,2,0.005630082715730806,0.715468961361421,0.2612437889914705,12612.437889914705
1107,2014-07-15,4416.39013671875,1,-0.005426297721131238,2,-0.005426297721131238,0.7100426636402898,0.25581749127033926,12558.174912703393
1108,2014-07-16,4425.97021484375,1,0.0021668607685143317,2,0.0021668607685143317,0.7122095244088041,0.2579843520388536,12579.843520388536
1109,2014-07-17,4363.4501953125,1,-0.014226438393082439,2,-0.014226438393082439,0.6979830860157217,0.24375791364577118,12437.579136457713
1110,2014-07-18,4432.14990234375,1,0.015621697978812077,2,0.015621697978812077,0.7136047839945338,0.25937961162458323,12593.796116245832
1111,2014-07-21,4424.7001953125,1,-0.0016822479111584519,2,-0.0016822479111584519,0.7119225360833753,0.2576973637134248,12576.973637134248
1112,2014-07-22,4456.02001953125,1,0.00705347163552784,2,0.00705347163552784,0.7189760077189031,0.2647508353489526,12647.508353489526
1113,2014-07-23,4473.7001953125,1,0.003959855058978666,2,0.003959855058978666,0.7229358627778818,0.2687106904079313,12687.106904079314
1114,2014-07-24,4472.10986328125,1,-0.00035554791295298155,2,-0.00035554791295298155,0.7225803148649289,0.2683551424949783,12683.551424949785
1115,2014-07-25,4449.56005859375,1,-0.005055074420895206,2,-0.005055074420895206,0.7175252404440337,0.2633000680740831,12633.000680740832
