,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
678,2012-10-10,3051.780029296875,0,0.0002380952380952381,3,-0.004329064480124152,0.34044504893508565,0.22851697597884904,12285.16975978849
679,2012-10-11,3049.409912109375,0,0.0002380952380952381,3,-0.0007769360827919176,0.3396681128522937,0.2287550712169443,12287.550712169445
680,2012-10-12,3044.110107421875,0,0.0002380952380952381,3,-0.0017394891645119872,0.33792862368778176,0.22899316645503953,12289.931664550395
681,2012-10-15,3064.179931640625,0,0.0002380952380952381,3,0.0065713632826789395,0.3444999869704607,0.22923126169313476,12292.312616931347
682,2012-10-16,3101.169921875,0,0.0002380952380952381,3,0.011999459869139984,0.35649944683960066,0.22946935693123,12294.693569312301
683,2012-10-17,3104.1201171875,0,0.0002380952380952381,3,0.0009508646706960741,0.3574503115102967,0.22970745216932525,12297.074521693252
684,2012-10-18,3072.8701171875,0,0.0002380952380952381,3,-0.01011828266759879,0.3473320288426979,0.2299455474074205,12299.455474074206
685,2012-10-19,3005.6201171875,0,0.0002380952380952381,3,-0.02212810796181185,0.3252039208808861,0.23018364264551572,12301.836426455156
686,2012-10-22,3016.9599609375,0,0.0002380952380952381,3,0.0037657804475334043,0.3289697013284195,0.23042173788361095,12304.217378836109
687,2012-10-23,2990.4599609375,0,0.0002380952380952381,3,-0.008822480276920173,0.32014722105149934,0.2306598331217062,12306.598331217063
688,2012-10-24,2981.699951171875,0,0.0002380952380952381,3,-0.0029336173769660264,0.3172136036745333,0.23089792835980144,12308.979283598013
689,2012-10-25,2986.1201171875,0,0.0002380952380952381,3,0.0014813338114340305,0.31869493748596733,0.23113602359789667,12311.360235978967
690,2012-10-26,2987.949951171875,0,0.0002380952380952381,3,0.0006125920923793803,0.3193075295783467,0.2313741188359919,12313.74118835992
691,2012-10-31,2977.22998046875,0,0.0002380952380952381,3,-0.0035941857131458815,0.31571334386520084,0.23161221407408714,12316.12214074087
692,2012-11-01,3020.06005859375,0,0.0002380952380952381,3,0.014283386665943427,0.32999673053114426,0.2318503093121824,12318.503093121824
693,2012-11-02,2982.1298828125,0,0.0002380952380952381,3,-0.01263894714211939,0.3173577833890249,0.23208840455027763,12320.884045502775
694,2012-11-05,2999.659912109375,0,0.0002380952380952381,3,0.005861148613383779,0.32321893200240864,0.23232649978837286,12323.264997883729
695,2012-11-06,3011.929931640625,0,0.0002380952380952381,3,0.004082126987663368,0.327301058990072,0.2325645950264681,12325.645950264681
696,2012-11-07,2937.2900390625,0,0.0002380952380952381,3,-0.02509364574762426,0.30220741324244776,0.23280269026456335,12328.026902645632
697,2012-11-08,2895.580078125,0,0.0002380952380952381,3,-0.01430193748949705,0.2879054757529507,0.23304078550265858,12330.407855026586
698,2012-11-09,2904.8701171875,0,0.0002380952380952381,3,0.003203215851572195,0.2911086916045229,0.2332788807407538,12332.788807407538
699,2012-11-12,2904.25,0,0.0002380952380952381,3,-0.00021349780254011663,0.2908951938019828,0.23351697597884905,12335.16975978849
700,2012-11-13,2883.889892578125,0,0.0002380952380952381,3,-0.007035141435280104,0.2838600523667027,0.2337550712169443,12337.550712169443
701,2012-11-14,2846.81005859375,0,0.0002380952380952381,3,-0.012940950241077581,0.2709191021256251,0.23399316645503954,12339.931664550395
702,2012-11-15,2836.93994140625,0,0.0002380952380952381,3,-0.003473103887039861,0.2674459982385852,0.23423126169313477,12342.312616931347
703,2012-11-16,2853.1298828125,0,0.0002380952380952381,3,0.005690610342700831,0.2731366085812861,0.23446935693123,12344.6935693123
704,2012-11-19,2916.070068359375,0,0.0002380952380952381,3,0.0218202465967981,0.2949568551780842,0.23470745216932523,12347.074521693254
705,2012-11-20,2916.679931640625,0,0.0002380952380952381,3,0.0002091168945943353,0.29516597207267853,0.2349455474074205,12349.455474074204
706,2012-11-21,2926.550048828125,0,0.0002380952380952381,3,0.003378311861003716,0.2985442839336822,0.23518364264551572,12351.836426455156
707,2012-11-23,2966.85009765625,0,0.0002380952380952381,3,0.013676545286047047,0.31222082921972927,0.23542173788361095,12354.21737883611
708,2012-11-26,2976.780029296875,0,0.0002380952380952381,3,0.0033413724162868457,0.3155622016360161,0.23565983312170619,12356.598331217061
709,2012-11-27,2967.7900390625,0,0.0002380952380952381,3,-0.003024607998409582,0.3125375936376065,0.23589792835980145,12358.979283598015
710,2012-11-28,2991.780029296875,0,0.0002380952380952381,3,0.008050956542431997,0.3205885501800385,0.23613602359789668,12361.360235978966
711,2012-11-29,3012.030029296875,0,0.0002380952380952381,3,0.006745741984526189,0.3273342921645647,0.2363741188359919,12363.741188359918
712,2012-11-30,3010.239990234375,0,0.0002380952380952381,3,-0.0005944732167143295,0.32673981894785037,0.23661221407408714,12366.122140740872
713,2012-12-03,3002.199951171875,0,0.0002380952380952381,3,-0.002674469577490669,0.32406534937035975,0.2368503093121824,12368.503093121823
714,2012-12-04,2996.68994140625,0,0.0002380952380952381,3,-0.0018370103181762681,0.32222833905218345,0.23708840455027763,12370.884045502777
715,2012-12-05,2973.699951171875,0,0.0002380952380952381,3,-0.007701374375266522,0.31452696467691693,0.23732649978837286,12373.264997883729
716,2012-12-06,2989.27001953125,0,0.0002380952380952381,3,0.00522226468404008,0.319749229360957,0.2375645950264681,12375.64595026468
717,2012-12-07,2978.0400390625,0,0.0002380952380952381,3,-0.003763837848516314,0.3159853915124407,0.23780269026456333,12378.026902645634
718,2012-12-10,2986.9599609375,0,0.0002380952380952381,3,0.002990755582154003,0.3189761470945947,0.2380407855026586,12380.407855026586
719,2012-12-11,3022.300048828125,0,0.0002380952380952381,3,0.011762012380593113,0.3307381594751878,0.23827888074075382,12382.788807407538
720,2012-12-12,3013.81005859375,0,0.0002380952380952381,3,-0.002813068576276389,0.3279250908989114,0.23851697597884905,12385.16975978849
721,2012-12-13,2992.159912109375,0,0.0002380952380952381,3,-0.007209573263741232,0.3207155176351702,0.23875507121694428,12387.55071216944
722,2012-12-14,2971.330078125,0,0.0002380952380952381,3,-0.006985814926897847,0.31372970270827233,0.23899316645503954,12389.931664550395
723,2012-12-17,3010.60009765625,0,0.0002380952380952381,3,0.013129736564000549,0.3268594392722729,0.23923126169313477,12392.312616931347
724,2012-12-18,3054.530029296875,0,0.0002380952380952381,3,0.0144863173437295,0.3413457566160024,0.23946935693123,12394.693569312301
725,2012-12-19,3044.360107421875,0,0.0002380952380952381,3,-0.003335010493086928,0.3380107461229155,0.23970745216932524,12397.074521693252
726,2012-12-20,3050.389892578125,0,0.0002380952380952381,3,0.0019786823490905107,0.339989428472006,0.2399455474074205,12399.455474074206
727,2012-12-21,3021.010009765625,0,0.0002380952380952381,3,-0.009678200287646016,0.33031122818436,0.24018364264551573,12401.836426455156
728,2012-12-24,3012.60009765625,0,0.0002380952380952381,3,-0.0027876900913101897,0.3275235380930498,0.24042173788361096,12404.217378836109
729,2012-12-26,2990.159912109375,0,0.0002380952380952381,3,-0.007476657419218622,0.32004688067383114,0.2406598331217062,12406.598331217063
730,2012-12-27,2985.909912109375,0,0.0002380952380952381,3,-0.0014223397120539825,0.31862454096177717,0.24089792835980142,12408.979283598013
731,2012-12-28,2960.31005859375,0,0.0002380952380952381,3,-0.008610516196204919,0.31001402476557227,0.24113602359789668,12411.360235978967
732,2012-12-31,3019.510009765625,0,0.0002380952380952381,3,0.01980055742606445,0.3298145821916367,0.2413741188359919,12413.74118835992
733,2013-01-02,3112.260009765625,0,0.0002380952380952381,3,0.030254583720774327,0.360069165912411,0.24161221407408714,12416.12214074087
734,2013-01-03,3100.570068359375,0,0.0002380952380952381,3,-0.0037631659178699746,0.35630599999454104,0.24185030931218238,12418.503093121824
735,2013-01-04,3101.659912109375,0,0.0002380952380952381,3,0.000351436101095584,0.3566574360956366,0.24208840455027764,12420.884045502777
736,2013-01-07,3098.81005859375,0,0.0002380952380952381,3,-0.0009192379705949094,0.3557381981250417,0.24232649978837287,12423.264997883729
737,2013-01-08,3091.81005859375,0,0.0002380952380952381,3,-0.002261486846501854,0.35347671127853986,0.2425645950264681,12425.645950264681
738,2013-01-09,3105.81005859375,0,0.0002380952380952381,3,0.004517870907958117,0.357994582186498,0.24280269026456333,12428.026902645632
739,2013-01-10,3121.760009765625,0,0.0002380952380952381,3,0.0051223786717326,0.3631169608582306,0.2430407855026586,12430.407855026586
740,2013-01-11,3125.6298828125,0,0.0002380952380952381,3,0.0012388769096785403,0.36435583776790914,0.24327888074075382,12432.788807407538
741,2013-01-14,3117.5,0,0.0002380952380952381,3,-0.0026044268053188754,0.3617514109625902,0.24351697597884905,12435.169759788492
742,2013-01-15,3110.780029296875,0,0.0002380952380952381,3,-0.002157890550565842,0.3595935204120244,0.24375507121694429,12437.550712169443
743,2013-01-16,3117.5400390625,0,0.0002380952380952381,3,0.002170733792068596,0.361764254204093,0.24399316645503952,12439.931664550395
744,2013-01-17,3136.0,0,0.0002380952380952381,3,0.005903860674604082,0.3676681148786971,0.24423126169313478,12442.312616931347
745,2013-01-18,3134.7099609375,0,0.0002380952380952381,3,-0.0004114491305563045,0.36725666574814075,0.24446935693123,12444.6935693123
746,2013-01-22,3143.179931640625,0,0.0002380952380952381,3,0.0026983511935634473,0.36995501694170424,0.24470745216932524,12447.074521693254
747,2013-01-23,3153.669921875,0,0.0002380952380952381,3,0.0033318247004667538,0.37328684164217096,0.24494554740742047,12449.455474074204
748,2013-01-24,3130.3798828125,0,0.0002380952380952381,3,-0.007412463753408255,0.3658743778887627,0.24518364264551573,12451.836426455158
749,2013-01-25,3149.7099609375,0,0.0002380952380952381,3,0.006156007207212094,0.3720303850959748,0.24542173788361096,12454.21737883611
750,2013-01-28,3154.300048828125,0,0.0002380952380952381,3,0.0014562441032540947,0.3734866291992289,0.2456598331217062,12456.598331217061
751,2013-01-29,3153.659912109375,0,0.0002380952380952381,3,-0.00020296156757860625,0.37328366763165033,0.24589792835980143,12458.979283598015
752,2013-01-30,3142.31005859375,0,0.0002380952380952381,3,-0.0036054383560724674,0.36967822927557786,0.24613602359789669,12461.360235978967
753,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.3813181809755045,0.24613602359789669,12461.360235978967
754,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.36612672406226154,0.2309445666846537,12309.445666846537
755,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.378949923454149,0.2437677660765412,12437.677660765412
756,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.3779719838527357,0.24278982647512787,12427.898264751278
757,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.37691410436821016,0.24173194699060235,12417.319469906022
758,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.38595339673145,0.25077123935384216,12507.712393538422
759,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.38536769197809817,0.25018553460049037,12501.855346004904
760,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.3836400068536791,0.24845784947607127,12484.578494760712
761,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770277,0.2517131525400949,12517.131525400948
762,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.38745195701862484,0.252269799641017,12522.69799641017
763,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083059,0.25019494223069805,12501.94942230698
764,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.39210873202334245,0.25692657464573465,12569.265746457346
765,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.37668660893266276,0.24150445155505493,12415.044515550548
766,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.36622893889242825,0.23104678151482042,12310.467815148206
767,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.37586784518152616,0.24068568780391833,12406.856878039183
768,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.36135036824616623,0.22616821086855837,12261.682108685583
769,2013-02-26,3129.64990234375,0,0.004290790154155958,0,0.004290790154155958,0.3656411584003222,0.23045900102271435,12304.590010227143
770,2013-02-27,3162.260009765625,0,0.0002380952380952381,0,0.010365818924227234,0.3760069773245494,0.2306970962608096,12306.970962608097
771,2013-02-28,3160.18994140625,0,0.0002380952380952381,0,-0.0006548311016562544,0.37535214622289315,0.23093519149890482,12309.351914989049
772,2013-03-01,3169.739990234375,0,0.0002380952380952381,0,0.0030174286847592614,0.37836957490765244,0.23117328673700005,12311.73286737
773,2013-03-04,3182.030029296875,0,0.0002380952380952381,0,0.0038698045936948347,0.38223937950134723,0.2314113819750953,12314.113819750954
774,2013-03-05,3224.1298828125,0,0.0002380952380952381,0,0.013143742954266733,0.39538312245561397,0.23164947721319054,12316.494772131906
775,2013-03-06,3222.3701171875,0,0.0002380952380952381,0,-0.0005459600306247677,0.39483716242498923,0.23188757245128577,12318.875724512858
776,2013-03-07,3232.090087890625,0,0.0002380952380952381,0,0.0030118639644652325,0.39784902638945446,0.232125667689381,12321.25667689381
777,2013-03-08,3244.3701171875,0,0.0002380952380952381,0,0.0037922085906362136,0.40164123498009063,0.23236376292747624,12323.637629274761
778,2013-03-11,3252.8701171875,1,0.0002380952380952381,1,0.0026164970180166023,0.4042577319981073,0.2326018581655715,12326.018581655715
779,2013-03-12,3242.320068359375,1,-0.003248575578187715,1,-0.003248575578187715,0.4010091564199195,0.22935328258738377,12293.53282587384
780,2013-03-13,3245.1201171875,1,0.0008632215240256683,1,0.0008632215240256683,0.4018723779439452,0.23021650411140945,12302.165041114094
781,2013-03-14,3258.929931640625,1,0.004246534114037345,1,0.004246534114037345,0.40611891205798256,0.23446303822544678,12344.630382254467
782,2013-03-15,3249.070068359375,1,-0.0030300770821043215,1,-0.0030300770821043215,0.4030888349758782,0.23143296114334247,12314.329611433426
783,2013-03-18,3237.590087890625,1,-0.003539569571350156,1,-0.003539569571350156,0.39954926540452806,0.22789339157199232,12278.933915719923
784,2013-03-19,3229.10009765625,1,-0.0026257621344818504,1,-0.0026257621344818504,0.3969235032700462,0.22526762943751047,12252.676294375104
785,2013-03-20,3254.18994140625,1,0.007739887881339037,1,0.007739887881339037,0.4046633911513853,0.2330075173188495,12330.075173188496
786,2013-03-21,3222.60009765625,1,-0.009754861299959132,1,-0.009754861299959132,0.39490852985142616,0.22325265601889036,12232.526560188904
787,2013-03-22,3245.0,1,0.00692683269516291,1,0.00692683269516291,0.401835362546589,0.23017948871405328,12301.794887140533
788,2013-03-25,3235.300048828125,1,-0.0029936757073311705,1,-0.0029936757073311705,0.39884168683925786,0.2271858130067221,12271.858130067221
789,2013-03-26,3252.47998046875,1,0.005296101815797546,1,0.005296101815797546,0.4041377886550554,0.23248191482251965,12324.819148225197
790,2013-03-27,3256.52001953125,1,0.0012413702815511883,1,0.0012413702815511883,0.4053791589366066,0.23372328510407084,12337.23285104071
791,2013-03-28,3267.52001953125,1,0.0033721468163578202,1,0.0033721468163578202,0.4087513057529644,0.23709543192042865,12370.954319204286
792,2013-04-01,3239.169921875,1,-0.008714193334396748,1,-0.008714193334396748,0.4000371124185677,0.2283812385860319,12283.81238586032
793,2013-04-02,3254.860107421875,1,0.004832196958354619,1,0.004832196958354619,0.4048693093769223,0.23321343554438653,12332.134355443864
794,2013-04-03,3218.60009765625,1,-0.01120278424290978,1,-0.01120278424290978,0.3936665251340125,0.22201065130147674,12220.106513014767
795,2013-04-04,3224.97998046875,1,0.0019802298784027043,1,0.0019802298784027043,0.39564675501241525,0.22399088117987945,12239.908811798794
796,2013-04-05,3203.860107421875,1,-0.006570376222320458,1,-0.006570376222320458,0.38907637879009477,0.217420504957559,12174.20504957559
