,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
915,2013-10-03,3774.340087890625,1,-0.010720356041267675,0,-0.010720356041267675,0.5529455686554718,0.20321877712346442,12032.187771234643
916,2013-10-04,3807.75,1,0.00881290724854048,0,0.00881290724854048,0.5617584759040124,0.2120316843720049,12120.31684372005
917,2013-10-07,3770.3798828125,1,-0.009862702458224815,0,-0.009862702458224815,0.5518957734457876,0.20216898191378008,12021.6898191378
918,2013-10-08,3694.830078125,1,-0.020241194688162586,0,-0.020241194688162586,0.531654578757625,0.18192778722561748,11819.277872256176
919,2013-10-09,3677.780029296875,1,-0.004625249124953619,0,-0.004625249124953619,0.5270293296326714,0.17730253810066388,11773.025381006639
920,2013-10-10,3760.75,1,0.022309088353660834,0,0.022309088353660834,0.5493384179863322,0.1996116264543247,11996.116264543247
921,2013-10-11,3791.8701171875,1,0.008240926413827673,0,0.008240926413827673,0.5575793444001599,0.20785255286815238,12078.525528681523
922,2013-10-14,3815.280029296875,1,0.00615473220779208,0,0.00615473220779208,0.5637340766079519,0.21400728507594446,12140.072850759445
923,2013-10-15,3794.010009765625,1,-0.0055905543934651825,0,-0.0055905543934651825,0.5581435222144867,0.2084167306824793,12084.167306824793
924,2013-10-16,3839.429931640625,1,0.01190039045318514,0,0.01190039045318514,0.5700439126676718,0.22031712113566443,12203.171211356645
925,2013-10-17,3863.14990234375,1,0.0061589872991574274,0,0.0061589872991574274,0.5762028999668293,0.22647610843482185,12264.76108434822
926,2013-10-18,3914.280029296875,1,0.013148524391951716,0,0.013148524391951716,0.5893514243587811,0.23962463282677357,12396.246328267734
927,2013-10-21,3920.050048828125,1,0.0014730093108166291,0,0.0014730093108166291,0.5908244336695977,0.2410976421375902,12410.9764213759
928,2013-10-22,3929.570068359375,1,0.0024256012537533186,0,0.0024256012537533186,0.5932500349233509,0.2435232433913435,12435.232433913434
929,2013-10-23,3907.070068359375,1,-0.005742272564033727,0,-0.005742272564033727,0.5875077623593172,0.23778097082730978,12377.809708273098
930,2013-10-24,3928.9599609375,1,0.005586999905959862,0,0.005586999905959862,0.5930947622652771,0.24336797073326966,12433.679707332696
931,2013-10-25,3943.360107421875,1,0.003658429134083806,0,0.003658429134083806,0.5967531913993609,0.24702639986735345,12470.263998673534
932,2013-10-28,3940.1298828125,1,-0.0008194910614847268,0,-0.0008194910614847268,0.5959337003378762,0.24620690880586873,12462.069088058686
933,2013-10-29,3952.340087890625,1,0.003094142863988484,0,0.003094142863988484,0.5990278432018646,0.24930105166985722,12493.010516698572
934,2013-10-30,3930.6201171875,0,-0.005510626744839914,0,-0.005510626744839914,0.5935172164570247,0.2437904249250173,12437.904249250174
935,2013-11-01,3922.0400390625,1,,0,-0.002185267506478996,0.5913319489505457,0.2437904249250173,12437.904249250174
936,2013-11-04,3936.590087890625,1,0.003702952096930192,0,0.003702952096930192,0.5950349010474759,0.24749337702194749,12474.933770219473
937,2013-11-05,3939.860107421875,1,0.0008303282920702988,0,0.0008303282920702988,0.5958652293395462,0.2483237053140178,12483.237053140178
938,2013-11-06,3931.949951171875,1,-0.002009743338213781,0,-0.002009743338213781,0.5938554860013325,0.246313961975804,12463.13961975804
939,2013-11-07,3857.330078125,1,-0.019160219066600898,0,-0.019160219066600898,0.5746952669347316,0.2271537429092031,12271.53742909203
940,2013-11-08,3919.22998046875,1,0.015919946408687703,0,0.015919946408687703,0.5906152133434193,0.2430736893178908,12430.736893178908
941,2013-11-11,3919.7900390625,1,0.00014288995137342678,0,0.00014288995137342678,0.5907581032947927,0.24321657926926424,12432.165792692642
942,2013-11-12,3919.919921875,1,3.313459634587561e-05,0,3.313459634587561e-05,0.5907912378911386,0.24324971386561012,12432.497138656103
943,2013-11-13,3965.580078125,1,0.011580918538673837,0,0.011580918538673837,0.6023721564298125,0.25483063240428394,12548.30632404284
944,2013-11-14,3972.739990234375,1,0.0018038864619345416,0,0.0018038864619345416,0.604176042891747,0.25663451886621846,12566.345188662184
945,2013-11-15,3985.969970703125,1,0.0033246575688725163,0,0.0033246575688725163,0.6075007004606194,0.25995917643509103,12599.591764350911
946,2013-11-18,3949.070068359375,1,-0.009300562605844474,0,-0.009300562605844474,0.598200137854775,0.25065861382924653,12506.586138292467
947,2013-11-19,3931.550048828125,1,-0.00444636288392336,0,-0.00444636288392336,0.5937537749708517,0.24621225094532317,12462.122509453231
948,2013-11-20,3921.27001953125,1,-0.002618176675314936,0,-0.002618176675314936,0.5911355982955367,0.24359407427000823,12435.940742700082
949,2013-11-21,3969.159912109375,1,0.012138877361286857,0,0.012138877361286857,0.6032744756568236,0.2557329516312951,12557.329516312951
950,2013-11-22,3991.64990234375,1,0.005650191523386847,0,0.005650191523386847,0.6089246671802104,0.2613831431546819,12613.831431546818
951,2013-11-25,3994.570068359375,1,0.0007313012054463008,0,0.0007313012054463008,0.6096559683856567,0.26211444436012826,12621.144443601283
952,2013-11-26,4017.75,1,0.0057860884519218905,0,0.0057860884519218905,0.6154420568375786,0.2679005328120501,12679.0053281205
953,2013-11-27,4044.75,1,0.0066976994562667385,0,0.0066976994562667385,0.6221397562938453,0.27459823226831687,12745.982322683169
954,2013-11-29,4059.889892578125,1,0.003736109287927968,0,0.003736109287927968,0.6258758655817733,0.2783343415562448,12783.343415562447
955,2013-12-02,4045.260009765625,1,-0.0036100254473182933,0,-0.0036100254473182933,0.6222658401344551,0.27472431610892656,12747.243161089265
956,2013-12-03,4037.199951171875,1,-0.0019944574559032442,0,-0.0019944574559032442,0.6202713826785518,0.2727298586530233,12727.298586530234
957,2013-12-04,4038.0,1,0.0001981496026304664,0,0.0001981496026304664,0.6204695322811823,0.2729280082556538,12729.280082556537
958,2013-12-05,4033.169921875,1,-0.0011968720144277607,0,-0.0011968720144277607,0.6192726602667544,0.271731136241226,12717.31136241226
959,2013-12-06,4062.52001953125,1,0.00725082765211138,0,0.00725082765211138,0.6265234879188658,0.2789819638933374,12789.819638933375
960,2013-12-09,4068.75,1,0.0015323514464131226,0,0.0015323514464131226,0.628055839365279,0.2805143153397505,12805.143153397505
961,2013-12-10,4060.489990234375,1,-0.0020321733933752347,0,-0.0020321733933752347,0.6260236659719037,0.2784821419463753,12784.821419463753
962,2013-12-11,4003.81005859375,1,-0.014057231167255253,0,-0.014057231167255253,0.6119664348046485,0.26442491077912,12644.249107791202
963,2013-12-12,3998.39990234375,1,-0.001352165739393364,0,-0.001352165739393364,0.6106142690652552,0.26307274503972666,12630.727450397266
964,2013-12-13,4000.97998046875,1,0.0006450695559566053,0,0.0006450695559566053,0.6112593386212117,0.2637178145956833,12637.178145956834
965,2013-12-16,4029.52001953125,1,0.007107940781439593,0,0.007107940781439593,0.6183672794026513,0.27082575537712283,12708.25755377123
966,2013-12-17,4023.679931640625,1,-0.0014503772288777619,0,-0.0014503772288777619,0.6169169021737736,0.2693753781482451,12693.75378148245
967,2013-12-18,4070.06005859375,1,0.011460865973632646,0,0.011460865973632646,0.6283777681474062,0.28083624412187774,12808.362441218776
968,2013-12-19,4058.139892578125,1,-0.0029330416654934927,0,-0.0029330416654934927,0.6254447264819127,0.2779032024563842,12779.032024563843
969,2013-12-20,4104.740234375,1,0.011417746512316295,0,0.011417746512316295,0.636862472994229,0.28932094896870053,12893.209489687006
970,2013-12-23,4148.89990234375,1,0.010700754725410605,0,0.010700754725410605,0.6475632277196396,0.30002170369411113,13000.21703694111
971,2013-12-24,4155.419921875,1,0.0015702721015068122,0,0.0015702721015068122,0.6491334998211464,0.301591975795618,13015.91975795618
972,2013-12-26,4167.18017578125,1,0.002826102803341306,0,0.002826102803341306,0.6519596026244877,0.30441807859895925,13044.180785989593
973,2013-12-27,4156.58984375,1,-0.0025446012373630217,0,-0.0025446012373630217,0.6494150013871247,0.30187347736159625,13018.734773615963
974,2013-12-30,4154.2001953125,1,-0.0005750713210475075,0,-0.0005750713210475075,0.6488399300660772,0.30129840604054875,13012.984060405488
975,2013-12-31,4176.58984375,1,0.0053751690392209615,0,0.0053751690392209615,0.6542150991052982,0.3066735750797697,13066.735750797698
976,2014-01-02,4143.06982421875,1,-0.00805807022090552,0,-0.00805807022090552,0.6461570288843926,0.2986155048588642,12986.155048588642
977,2014-01-03,4131.91015625,1,-0.002697208877985917,0,-0.002697208877985917,0.6434598200064068,0.29591829598087827,12959.182959808784
978,2014-01-06,4113.68017578125,1,-0.004421759858861135,0,-0.004421759858861135,0.6390380601475456,0.29149653612201715,12914.965361220173
979,2014-01-07,4153.18017578125,1,0.009556300439150518,0,0.009556300439150518,0.6485943605866962,0.30105283656116766,13010.528365611677
980,2014-01-08,4165.60986328125,1,0.0029883424612446746,0,0.0029883424612446746,0.6515827030479407,0.30404117902241234,13040.411790224121
981,2014-01-09,4156.18994140625,1,-0.002263915527751943,0,-0.002263915527751943,0.6493187875201889,0.3017772634946604,13017.772634946603
982,2014-01-10,4174.669921875,1,0.004436519418967668,0,0.004436519418967668,0.6537553069391565,0.30621378291362805,13062.13782913628
983,2014-01-13,4113.2998046875,1,-0.014809715983203646,0,-0.014809715983203646,0.6389455909559528,0.2914040669304244,12914.040669304242
984,2014-01-14,4183.02001953125,1,0.016807899809859837,0,0.016807899809859837,0.6557534907658127,0.3082119667402842,13082.119667402843
985,2014-01-15,4214.8798828125,1,0.007587615119098775,0,0.007587615119098775,0.6633411058849115,0.315799581859383,13157.99581859383
986,2014-01-16,4218.68994140625,1,0.0009035459318823025,0,0.0009035459318823025,0.6642446518167938,0.3167031277912653,13167.031277912653
987,2014-01-17,4197.580078125,1,-0.005016452062735188,0,-0.005016452062735188,0.6592281997540586,0.31168667572853015,13116.866757285301
988,2014-01-21,4225.759765625,1,0.0066908834622568455,0,0.0066908834622568455,0.6659190832163154,0.318377559190787,13183.77559190787
989,2014-01-22,4243.0,1,0.004071495394408613,0,0.004071495394408613,0.6699905786107241,0.32244905458519557,13224.490545851957
990,2014-01-23,4218.8798828125,1,-0.005700904018358979,0,-0.005700904018358979,0.6642896745923651,0.3167481505668366,13167.481505668366
991,2014-01-24,4128.169921875,1,-0.02173547162483761,0,-0.02173547162483761,0.6425542029675275,0.295012678941999,12950.126789419988
992,2014-01-27,4083.610107421875,1,-0.010852763141982153,0,-0.010852763141982153,0.6317014398255453,0.2841599158000168,12841.599158000168
993,2014-01-28,4097.9599609375,1,0.00350785194292396,0,0.00350785194292396,0.6352092917684693,0.2876677677429408,12876.677677429407
994,2014-01-29,4051.429931640625,1,-0.011419391032973476,0,-0.011419391032973476,0.6237899007354958,0.2762483767099673,12762.483767099673
995,2014-01-30,4123.1298828125,0,0.017542666899754263,0,0.017542666899754263,0.64133256763525,0.2937910436097216,12937.910436097216
996,2014-02-03,3996.9599609375,1,,0,-0.031078492844284687,0.6102540747909654,0.2937910436097216,12937.910436097216
997,2014-02-04,4031.52001953125,1,0.008609418507497175,0,0.008609418507497175,0.6188634932984626,0.30240046211721877,13024.004621172187
998,2014-02-05,4011.550048828125,1,-0.004965768436620877,0,-0.004965768436620877,0.6138977248618417,0.2974346936805979,12974.346936805978
999,2014-02-06,4057.1201171875,1,0.011295678706260028,0,0.011295678706260028,0.6251934035681017,0.3087303723868579,13087.30372386858
1000,2014-02-07,4125.85986328125,1,0.01680105859058639,0,0.01680105859058639,0.641994462158688,0.3255314309774443,13255.314309774441
1001,2014-02-10,4148.169921875,1,0.0053928045322750055,0,0.0053928045322750055,0.6473872666909631,0.33092423550971933,13309.242355097193
1002,2014-02-11,4191.0498046875,1,0.01028399829594811,0,0.01028399829594811,0.6576712649869112,0.3412082338056674,13412.082338056674
1003,2014-02-12,4201.2900390625,1,0.00244037768911846,0,0.00244037768911846,0.6601116426760296,0.34364861149478587,13436.486114947858
1004,2014-02-13,4240.669921875,1,0.009329626919834456,0,0.009329626919834456,0.6694412695958641,0.35297823841462034,13529.782384146203
1005,2014-02-14,4244.02001953125,1,0.0007896806727123012,0,0.0007896806727123012,0.6702309502685764,0.3537679190873326,13537.679190873327
1006,2014-02-18,4272.77978515625,1,0.0067536811010766515,0,0.0067536811010766515,0.676984631369653,0.3605216001884093,13605.216001884093
1007,2014-02-19,4237.9501953125,1,-0.00818491113398958,0,-0.00818491113398958,0.6687997202356635,0.3523366890544197,13523.366890544197
1008,2014-02-20,4267.5498046875,1,0.006960138467429497,0,0.006960138467429497,0.675759858703093,0.3592968275218492,13592.968275218493
1009,2014-02-21,4263.41015625,1,-0.0009705001034754899,0,-0.0009705001034754899,0.6747893585996175,0.3583263274183737,13583.263274183737
1010,2014-02-24,4292.97021484375,1,0.006909504934209413,0,0.006909504934209413,0.6816988635338269,0.3652358323525831,13652.35832352583
1011,2014-02-25,4287.58984375,1,-0.0012540840602860163,0,-0.0012540840602860163,0.6804447794735409,0.3639817482922971,13639.817482922972
1012,2014-02-26,4292.06005859375,1,0.0010420507361343007,0,0.0010420507361343007,0.6814868302096752,0.3650237990284314,13650.237990284313
1013,2014-02-27,4318.93017578125,1,0.006240909272837185,0,0.006240909272837185,0.6877277394825124,0.3712647083012686,13712.647083012685
1014,2014-02-28,4308.1201171875,1,-0.002506085831038629,0,-0.002506085831038629,0.6852216536514738,0.36875862247022995,13687.5862247023
1015,2014-03-03,4277.2998046875,1,-0.0071797175152795096,0,-0.0071797175152795096,0.6780419361361942,0.3615789049549505,13615.789049549505
1016,2014-03-04,4351.97021484375,1,0.017306741768880283,0,0.017306741768880283,0.6953486779050745,0.37888564672383074,13788.856467238309
1017,2014-03-05,4357.97021484375,1,0.0013777363915436903,0,0.0013777363915436903,0.6967264142966182,0.38026338311537444,13802.633831153744
1018,2014-03-06,4352.1298828125,1,-0.0013410484015212794,0,-0.0013410484015212794,0.6953853658950969,0.37892233471385317,13789.223347138533
1019,2014-03-07,4336.22021484375,1,-0.003662303100644703,0,-0.003662303100644703,0.6917230627944523,0.3752600316132084,13752.600316132084
1020,2014-03-10,4334.4501953125,1,-0.00040827743925405877,0,-0.00040827743925405877,0.6913147853551982,0.3748517541739544,13748.517541739544
1021,2014-03-11,4307.18994140625,1,-0.006309067236755255,0,-0.006309067236755255,0.6850057181184429,0.36854268693719916,13685.426869371993
1022,2014-03-12,4323.330078125,1,0.0037402509925766885,0,0.0037402509925766885,0.6887459691110196,0.37228293792977585,13722.829379297758
1023,2014-03-13,4260.419921875,1,-0.014658228087130378,0,-0.014658228087130378,0.6740877410238892,0.35762470984264544,13576.247098426455
1024,2014-03-14,4245.39990234375,1,-0.00353170780798547,0,-0.00353170780798547,0.6705560332159037,0.35409300203466,13540.9300203466
1025,2014-03-17,4279.9501953125,1,0.008105352091402817,0,0.008105352091402817,0.6786613853073066,0.36219835412606277,13621.983541260628
1026,2014-03-18,4333.31005859375,1,0.01239032476848213,0,0.01239032476848213,0.6910517100757887,0.37458867889454495,13745.886788945449
1027,2014-03-19,4307.60009765625,1,-0.0059507705419774145,0,-0.0059507705419774145,0.6851009395338113,0.3686379083525675,13686.379083525675
1028,2014-03-20,4319.2900390625,1,0.0027101187973779506,0,0.0027101187973779506,0.6878110583311893,0.37134802714994547,13713.480271499455
1029,2014-03-21,4276.7900390625,1,-0.009888308604049427,0,-0.009888308604049427,0.6779227497271398,0.36145971854589604,13614.59718545896
1030,2014-03-24,4226.39013671875,1,-0.011854504202488366,0,-0.011854504202488366,0.6660682455246515,0.3496052143434077,13496.052143434077
1031,2014-03-25,4234.27001953125,1,0.0018627116431517215,0,0.0018627116431517215,0.6679309571678032,0.3514679259865594,13514.679259865594
1032,2014-03-26,4173.580078125,1,-0.014436745369830311,0,-0.014436745369830311,0.6534942117979728,0.3370311806167291,13370.311806167292
1033,2014-03-27,4151.22998046875,1,-0.005369528241110224,0,-0.005369528241110224,0.6481246835568626,0.33166165237561884,13316.616523756189
1034,2014-03-28,4155.759765625,1,0.0010905961710997655,0,0.0010905961710997655,0.6492152797279624,0.3327522485467186,13327.522485467185
1035,2014-03-31,4198.990234375,1,0.010348808659377247,0,0.010348808659377247,0.6595640883873396,0.34310105720609585,13431.010572060957
