,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
990,2014-01-10,4174.669921875,1,0.004436519418967668,3,0.004436519418967668,0.6537553069391563,0.2637562585317361,12637.56258531736
991,2014-01-13,4113.2998046875,1,-0.014809715983203646,3,-0.014809715983203646,0.6389455909559527,0.24894654254853246,12489.465425485325
992,2014-01-14,4183.02001953125,1,0.016807899809859837,3,0.016807899809859837,0.6557534907658126,0.2657544423583923,12657.544423583924
993,2014-01-15,4214.8798828125,1,0.007587615119098775,3,0.007587615119098775,0.6633411058849114,0.2733420574774911,12733.420574774911
994,2014-01-16,4218.68994140625,1,0.0009035459318823025,3,0.0009035459318823025,0.6642446518167936,0.2742456034093734,12742.456034093735
995,2014-01-17,4197.580078125,1,-0.005016452062735188,3,-0.005016452062735188,0.6592281997540584,0.2692291513466382,12692.291513466384
996,2014-01-21,4225.759765625,1,0.0066908834622568455,3,0.0066908834622568455,0.6659190832163152,0.27592003480889504,12759.20034808895
997,2014-01-22,4243.0,1,0.004071495394408613,3,0.004071495394408613,0.6699905786107239,0.27999153020330364,12799.915302033036
998,2014-01-23,4218.8798828125,1,-0.005700904018358979,3,-0.005700904018358979,0.6642896745923649,0.27429062618494465,12742.906261849446
999,2014-01-24,4128.169921875,1,-0.02173547162483761,3,-0.02173547162483761,0.6425542029675273,0.2525551545601071,12525.55154560107
1000,2014-01-27,4083.610107421875,1,-0.010852763141982153,3,-0.010852763141982153,0.6317014398255452,0.2417023914181249,12417.023914181249
1001,2014-01-28,4097.9599609375,1,0.00350785194292396,3,0.00350785194292396,0.6352092917684691,0.24521024336104888,12452.102433610487
1002,2014-01-29,4051.429931640625,0,-0.011419391032973476,3,-0.011419391032973476,0.6237899007354957,0.2337908523280754,12337.908523280754
1003,2014-01-30,4123.1298828125,0,0.0002380952380952381,3,0.017542666899754263,0.6413325676352499,0.23402894756617063,12340.289475661706
1004,2014-02-03,3996.9599609375,1,,0,-0.031078492844284687,0.6102540747909652,0.23402894756617063,12340.289475661706
1005,2014-02-04,4031.52001953125,1,0.008609418507497175,0,0.008609418507497175,0.6188634932984624,0.24263836607366782,12426.383660736677
1006,2014-02-05,4011.550048828125,1,-0.004965768436620877,0,-0.004965768436620877,0.6138977248618415,0.23767259763704693,12376.725976370468
1007,2014-02-06,4057.1201171875,1,0.011295678706260028,0,0.011295678706260028,0.6251934035681015,0.24896827634330695,12489.68276343307
1008,2014-02-07,4125.85986328125,1,0.01680105859058639,0,0.01680105859058639,0.6419944621586879,0.2657693349338934,12657.693349338935
1009,2014-02-10,4148.169921875,1,0.0053928045322750055,0,0.0053928045322750055,0.6473872666909629,0.27116213946616835,12711.621394661683
1010,2014-02-11,4191.0498046875,1,0.01028399829594811,0,0.01028399829594811,0.657671264986911,0.28144613776211647,12814.461377621165
1011,2014-02-12,4201.2900390625,1,0.00244037768911846,0,0.00244037768911846,0.6601116426760295,0.28388651545123494,12838.865154512348
1012,2014-02-13,4240.669921875,1,0.009329626919834456,0,0.009329626919834456,0.6694412695958639,0.2932161423710694,12932.161423710693
1013,2014-02-14,4244.02001953125,1,0.0007896806727123012,0,0.0007896806727123012,0.6702309502685763,0.2940058230437817,12940.058230437817
1014,2014-02-18,4272.77978515625,1,0.0067536811010766515,0,0.0067536811010766515,0.6769846313696529,0.30075950414485836,13007.595041448583
1015,2014-02-19,4237.9501953125,1,-0.00818491113398958,0,-0.00818491113398958,0.6687997202356634,0.29257459301086874,12925.745930108687
1016,2014-02-20,4267.5498046875,1,0.006960138467429497,0,0.006960138467429497,0.6757598587030929,0.29953473147829823,12995.347314782983
1017,2014-02-21,4263.41015625,1,-0.0009705001034754899,0,-0.0009705001034754899,0.6747893585996173,0.29856423137482274,12985.642313748227
1018,2014-02-24,4292.97021484375,1,0.006909504934209413,0,0.006909504934209413,0.6816988635338267,0.3054737363090322,13054.73736309032
1019,2014-02-25,4287.58984375,1,-0.0012540840602860163,0,-0.0012540840602860163,0.6804447794735408,0.30421965224874614,13042.196522487462
1020,2014-02-26,4292.06005859375,1,0.0010420507361343007,0,0.0010420507361343007,0.681486830209675,0.3052617029848805,13052.617029848805
1021,2014-02-27,4318.93017578125,1,0.006240909272837185,0,0.006240909272837185,0.6877277394825122,0.31150261225771764,13115.026122577176
1022,2014-02-28,4308.1201171875,1,-0.002506085831038629,0,-0.002506085831038629,0.6852216536514736,0.308996526426679,13089.96526426679
1023,2014-03-03,4277.2998046875,1,-0.0071797175152795096,0,-0.0071797175152795096,0.678041936136194,0.3018168089113995,13018.168089113995
1024,2014-03-04,4351.97021484375,1,0.017306741768880283,0,0.017306741768880283,0.6953486779050744,0.3191235506802798,13191.2355068028
1025,2014-03-05,4357.97021484375,1,0.0013777363915436903,0,0.0013777363915436903,0.6967264142966181,0.32050128707182346,13205.012870718234
1026,2014-03-06,4352.1298828125,1,-0.0013410484015212794,0,-0.0013410484015212794,0.6953853658950968,0.3191602386703022,13191.602386703024
1027,2014-03-07,4336.22021484375,1,-0.003662303100644703,0,-0.003662303100644703,0.6917230627944521,0.3154979355696575,13154.979355696574
1028,2014-03-10,4334.4501953125,1,-0.00040827743925405877,0,-0.00040827743925405877,0.691314785355198,0.31508965813040346,13150.896581304034
1029,2014-03-11,4307.18994140625,1,-0.006309067236755255,0,-0.006309067236755255,0.6850057181184428,0.3087805908936482,13087.805908936483
1030,2014-03-12,4323.330078125,1,0.0037402509925766885,0,0.0037402509925766885,0.6887459691110195,0.31252084188622486,13125.208418862248
1031,2014-03-13,4260.419921875,1,-0.014658228087130378,0,-0.014658228087130378,0.674087741023889,0.2978626137990945,12978.626137990945
1032,2014-03-14,4245.39990234375,1,-0.00353170780798547,0,-0.00353170780798547,0.6705560332159036,0.294330905991109,12943.30905991109
1033,2014-03-17,4279.9501953125,1,0.008105352091402817,0,0.008105352091402817,0.6786613853073064,0.30243625808251184,13024.36258082512
1034,2014-03-18,4333.31005859375,1,0.01239032476848213,0,0.01239032476848213,0.6910517100757885,0.31482658285099396,13148.265828509939
1035,2014-03-19,4307.60009765625,1,-0.0059507705419774145,0,-0.0059507705419774145,0.6851009395338111,0.30887581230901656,13088.758123090165
1036,2014-03-20,4319.2900390625,1,0.0027101187973779506,0,0.0027101187973779506,0.687811058331189,0.3115859311063945,13115.859311063945
1037,2014-03-21,4276.7900390625,1,-0.009888308604049427,0,-0.009888308604049427,0.6779227497271396,0.3016976225023451,13016.97622502345
1038,2014-03-24,4226.39013671875,1,-0.011854504202488366,0,-0.011854504202488366,0.6660682455246513,0.2898431182998567,12898.431182998567
1039,2014-03-25,4234.27001953125,1,0.0018627116431517215,0,0.0018627116431517215,0.667930957167803,0.2917058299430084,12917.058299430084
1040,2014-03-26,4173.580078125,1,-0.014436745369830311,0,-0.014436745369830311,0.6534942117979727,0.2772690845731781,12772.690845731782
1041,2014-03-27,4151.22998046875,1,-0.005369528241110224,0,-0.005369528241110224,0.6481246835568625,0.2718995563320679,12718.99556332068
1042,2014-03-28,4155.759765625,1,0.0010905961710997655,0,0.0010905961710997655,0.6492152797279622,0.27299015250316766,12729.901525031677
1043,2014-03-31,4198.990234375,1,0.010348808659377247,0,0.010348808659377247,0.6595640883873395,0.2833389611625449,12833.38961162545
1044,2014-04-01,4268.0400390625,1,0.016310638622340935,0,0.016310638622340935,0.6758747270096804,0.29964959978488587,12996.495997848859
1045,2014-04-02,4276.4599609375,1,0.0019708407982673972,0,0.0019708407982673972,0.6778455678079478,0.30162044058315324,13016.204405831533
1046,2014-04-03,4237.740234375,1,-0.00909539183992494,0,-0.00909539183992494,0.6687501759680229,0.2925250487432283,12925.250487432282
1047,2014-04-04,4127.72998046875,1,-0.02630254924581612,0,-0.02630254924581612,0.6424476267222068,0.26622249949741217,12662.224994974124
1048,2014-04-07,4079.75,1,-0.011691902302763917,0,-0.011691902302763917,0.6307557244194428,0.25453059719464827,12545.305971946484
1049,2014-04-08,4112.990234375,1,0.00811460288517311,0,0.00811460288517311,0.6388703273046159,0.2626452000798214,12626.452000798214
1050,2014-04-09,4183.89990234375,1,0.01709348764834262,0,0.01709348764834262,0.6559638149529585,0.279738687728164,12797.38687728164
1051,2014-04-10,4054.110107421875,1,-0.03151259470858064,0,-0.03151259470858064,0.6244512202443779,0.24822609301958337,12482.260930195835
1052,2014-04-11,3999.72998046875,1,-0.013504353895321015,0,-0.013504353895321015,0.6109468663490569,0.23472173912426236,12347.217391242624
1053,2014-04-14,4022.68994140625,1,0.005723964551585443,0,0.005723964551585443,0.6166708309006423,0.2404457036758478,12404.457036758478
1054,2014-04-15,4034.159912109375,1,0.0028472613144060015,0,0.0028472613144060015,0.6195180922150484,0.2432929649902538,12432.929649902539
1055,2014-04-16,4086.22998046875,1,0.012824699976881742,0,0.012824699976881742,0.6323427921919301,0.25611766496713556,12561.176649671355
1056,2014-04-17,4095.52001953125,1,0.002270918337751235,0,0.002270918337751235,0.6346137105296813,0.2583885833048868,12583.885833048867
1057,2014-04-21,4121.5498046875,1,0.006335560675813753,0,0.006335560675813753,0.640949271205495,0.26472414398070054,12647.241439807005
1058,2014-04-22,4161.4599609375,1,0.009636706037349837,0,0.009636706037349837,0.650585977242845,0.2743608500180504,12743.608500180504
1059,2014-04-23,4126.97021484375,1,-0.008322431252625636,0,-0.008322431252625636,0.6422635459902193,0.2660384187654247,12660.384187654248
1060,2014-04-24,4148.33984375,1,0.005164682955914542,0,0.005164682955914542,0.6474282289461338,0.27120310172133927,12712.031017213392
1061,2014-04-25,4075.56005859375,1,-0.01770004161474825,0,-0.01770004161474825,0.6297281873313856,0.253503060106591,12535.030601065911
1062,2014-04-28,4074.39990234375,1,-0.00028470232084496324,0,-0.00028470232084496324,0.6294434850105406,0.25321835778574603,12532.18357785746
1063,2014-04-29,4103.5400390625,1,0.007126552715623989,0,0.007126552715623989,0.6365700377261646,0.26034491050137004,12603.4491050137
1064,2014-04-30,4114.56005859375,1,0.002681891436088665,0,0.002681891436088665,0.6392519291622533,0.2630268019374587,12630.268019374587
1065,2014-05-01,4127.4501953125,1,0.003127913417052071,0,0.003127913417052071,0.6423798425793054,0.2661547153545108,12661.547153545107
1066,2014-05-02,4123.89990234375,1,-0.0008605363112268729,0,-0.0008605363112268729,0.6415193062680785,0.2652941790432839,12652.941790432838
1067,2014-05-05,4138.06005859375,1,0.0034277992587405976,0,0.0034277992587405976,0.6449471055268191,0.2687219783020245,12687.219783020244
1068,2014-05-06,4080.760009765625,1,-0.013943845164261384,0,-0.013943845164261384,0.6310032603625577,0.2547781331377631,12547.78133137763
1069,2014-05-07,4067.669921875,1,-0.003212913226469799,0,-0.003212913226469799,0.6277903471360878,0.2515652199112933,12515.652199112934
1070,2014-05-08,4051.5,1,-0.003983151826908884,0,-0.003983151826908884,0.623807195309179,0.24758206808438443,12475.820680843843
1071,2014-05-09,4071.8701171875,1,0.005015199255916785,0,0.005015199255916785,0.6288223945650958,0.25259726734030125,12525.972673403012
1072,2014-05-12,4143.85986328125,1,0.017525305435062134,0,0.017525305435062134,0.646347700000158,0.27012257277536333,12701.225727753634
1073,2014-05-13,4130.169921875,1,-0.003309138171905144,0,-0.003309138171905144,0.6430385618282528,0.2668134346034582,12668.134346034582
1074,2014-05-14,4100.6298828125,1,-0.0071779575730590815,0,-0.0071779575730590815,0.6358606042551936,0.25963547703039913,12596.35477030399
1075,2014-05-15,4069.2900390625,1,-0.00767204520293889,0,-0.00767204520293889,0.6281885590522548,0.2519634318274602,12519.634318274602
1076,2014-05-16,4090.590087890625,1,0.005220688754122963,0,0.005220688754122963,0.6334092478063778,0.2571841205815832,12571.841205815832
1077,2014-05-19,4125.81005859375,1,0.008573142932107612,0,0.008573142932107612,0.6419823907384854,0.26575726351369083,12657.572635136909
1078,2014-05-20,4096.89013671875,1,-0.007034195686143677,0,-0.007034195686143677,0.6349481950523417,0.2587230678275471,12587.230678275471
1079,2014-05-21,4131.5400390625,1,0.008422045618799218,0,0.008422045618799218,0.6433702406711409,0.26714511344634634,12671.451134463463
1080,2014-05-22,4154.33984375,1,0.005503305033027942,0,0.005503305033027942,0.6488735457041689,0.2726484184793743,12726.484184793742
1081,2014-05-23,4185.81005859375,1,0.0075467142850167285,0,0.0075467142850167285,0.6564202599891856,0.280195132764391,12801.95132764391
1082,2014-05-27,4237.06982421875,1,0.012171703546225182,0,0.012171703546225182,0.6685919635354107,0.2923668363106162,12923.668363106162
1083,2014-05-28,4225.080078125,1,-0.0028337371129841943,0,-0.0028337371129841943,0.6657582264224265,0.28953309919763204,12895.33099197632
1084,2014-05-29,4247.9501953125,1,0.005398345571715016,0,0.005398345571715016,0.6711565719941416,0.294931444769347,12949.31444769347
1085,2014-05-30,4242.6201171875,1,-0.001255529046694768,0,-0.001255529046694768,0.6699010429474468,0.2936759157226523,12936.759157226523
1086,2014-06-02,4237.2001953125,1,-0.0012783107219993168,0,-0.0012783107219993168,0.6686227322254475,0.2923976050006529,12923.97605000653
1087,2014-06-03,4234.080078125,1,-0.0007366341870124655,0,-0.0007366341870124655,0.667886098038435,0.2916609708136405,12916.609708136404
1088,2014-06-04,4251.64013671875,1,0.004138737364628519,0,0.004138737364628519,0.6720248354030636,0.295799708178269,12957.99708178269
1089,2014-06-05,4296.22998046875,1,0.010433066389828636,0,0.010433066389828636,0.6824579017928922,0.3062327745680976,13062.327745680977
1090,2014-06-06,4321.39990234375,1,0.005841511828786337,0,0.005841511828786337,0.6882994136216786,0.31207428639688395,13120.742863968839
1091,2014-06-09,4336.240234375,1,0.003428265978204457,0,0.003428265978204457,0.691727679599883,0.31550255237508845,13155.025523750885
1092,2014-06-10,4338.0,1,0.0004057451953356358,0,0.0004057451953356358,0.6921334247952187,0.31590829757042405,13159.082975704241
1093,2014-06-11,4331.93017578125,1,-0.00140020163654732,0,-0.00140020163654732,0.6907332231586713,0.31450809593387674,13145.08095933877
1094,2014-06-12,4297.6298828125,1,-0.007949530073297467,0,-0.007949530073297467,0.6827836930853738,0.3065585658605793,13065.585658605793
1095,2014-06-13,4310.64990234375,1,0.00302500146014126,0,0.00302500146014126,0.6858086945455151,0.30958356732072057,13095.835673207206
1096,2014-06-16,4321.10009765625,1,0.002421339917905909,0,0.002421339917905909,0.688230034463421,0.31200490723862645,13120.049072386264
1097,2014-06-17,4337.22998046875,1,0.0037258689208365943,0,0.0037258689208365943,0.6919559033842576,0.31573077615946304,13157.30776159463
1098,2014-06-18,4362.83984375,1,0.005887294646819127,0,0.005887294646819127,0.6978431980310768,0.3216180708062822,13216.18070806282
1099,2014-06-19,4359.330078125,1,-0.000804791891438502,0,-0.000804791891438502,0.6970384061396382,0.3208132789148437,13208.132789148436
1100,2014-06-20,4368.0400390625,1,0.0019960111035276515,0,0.0019960111035276515,0.6990344172431658,0.32280929001837133,13228.092900183714
1101,2014-06-23,4368.68017578125,1,0.00014653936583846732,0,0.00014653936583846732,0.6991809566090044,0.3229558293842098,13229.5582938421
1102,2014-06-24,4350.35009765625,1,-0.004204620136568065,0,-0.004204620136568065,0.6949763364724363,0.3187512092476417,13187.512092476416
1103,2014-06-25,4379.759765625,1,0.006737550771424293,0,0.006737550771424293,0.7017138872438605,0.325488760019066,13254.88760019066
1104,2014-06-26,4379.0498046875,1,-0.00016211356882588814,0,-0.00016211356882588814,0.7015517736750346,0.3253266464502401,13253.2664645024
1105,2014-06-27,4397.93017578125,1,0.004302254364889153,0,0.004302254364889153,0.7058540280399238,0.3296289008151293,13296.289008151292
1106,2014-06-30,4408.18017578125,1,0.0023279300893909362,0,0.0023279300893909362,0.7081819581293147,0.3319568309045202,13319.568309045202
1107,2014-07-01,4458.64990234375,1,0.01138406198754337,0,0.01138406198754337,0.7195660201168581,0.3433408928920636,13433.408928920637
1108,2014-07-02,4457.72998046875,1,-0.0002063442541377685,0,-0.0002063442541377685,0.7193596758627204,0.3431345486379258,13431.345486379258
1109,2014-07-03,4485.93017578125,1,0.006306207587455367,0,0.006306207587455367,0.7256658834501757,0.3494407562253812,13494.407562253811
1110,2014-07-07,4451.52978515625,1,-0.007698062012302342,0,-0.007698062012302342,0.7179678214378734,0.34174269421307885,13417.426942130787
