,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
790,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.4087513057529644,0.056085106554129856,10560.8510655413
791,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.40003711241856765,0.04737091321973311,10473.709132197331
792,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769223,0.05220311017808772,10522.031101780878
793,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.3936665251340125,0.041000325935177946,10410.003259351779
794,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.3956467550124152,0.04298055581358065,10429.805558135808
795,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009477,0.036410179591260194,10364.101795912602
796,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932877,0.042133686494453135,10421.336864944531
797,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.39963266332228276,0.0469664641234482,10469.664641234482
798,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143929,0.06514260091555833,10651.426009155583
799,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.41869093790387113,0.06602473870503658,10660.247387050365
800,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.41711099090396453,0.06444479170512996,10644.447917051299
801,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.393010712249132,0.04034451305029739,10403.445130502972
802,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.4078664096772316,0.055200210478397044,10552.002104783971
803,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649501,0.03666290976611553,10366.629097661154
804,2013-04-18,3166.360107421875,1,-0.01202639950480933,0,-0.01202639950480933,0.3773027094601408,0.024636510261306203,10246.365102613063
805,2013-04-19,3206.06005859375,1,0.012460090128115671,0,0.012460090128115671,0.38976279958825644,0.03709660038942188,10370.96600389422
806,2013-04-22,3233.550048828125,1,0.00853783280816461,0,0.00853783280816461,0.39830063239642105,0.045634433197586484,10456.344331975864
807,2013-04-23,3269.330078125,1,0.01100447483981767,0,0.01100447483981767,0.4093051072362387,0.05663890803740415,10566.389080374041
808,2013-04-24,3269.64990234375,1,9.782082831280285e-05,0,9.782082831280285e-05,0.40940292806455153,0.05673672886571696,10567.36728865717
809,2013-04-25,3289.989990234375,1,0.00620160661668358,0,0.00620160661668358,0.4156045346812351,0.06293833548240053,10629.383354824005
810,2013-04-26,3279.260009765625,1,-0.0032667321264573733,0,-0.0032667321264573733,0.41233780255477775,0.05967160335594317,10596.716033559433
811,2013-04-29,3307.02001953125,1,0.008429697500564756,0,0.008429697500564756,0.42076750005534247,0.06810130085650792,10681.013008565078
812,2013-04-30,3328.7900390625,1,0.006561398666463628,0,0.006561398666463628,0.4273288987218061,0.07466269952297155,10746.626995229715
813,2013-05-01,3299.1298828125,1,-0.008950124501376078,0,-0.008950124501376078,0.41837877422043,0.06571257502159547,10657.125750215955
814,2013-05-02,3340.6201171875,1,0.012497691753912148,0,0.012497691753912148,0.4308764659743422,0.07821026677550762,10782.102667755076
815,2013-05-03,3378.6298828125,1,0.011313813615855582,0,0.011313813615855582,0.44219027959019774,0.0895240803913632,10895.240803913633
816,2013-05-06,3392.969970703125,1,0.00423536819578202,0,0.00423536819578202,0.44642564778597976,0.09375944858714522,10937.594485871452
817,2013-05-07,3396.6298828125,1,0.001078093714747734,0,0.001078093714747734,0.4475037415007275,0.09483754230189295,10948.37542301893
818,2013-05-08,3413.27001953125,1,0.0048870526955720785,0,0.0048870526955720785,0.4523907941962996,0.09972459499746503,10997.24594997465
819,2013-05-09,3409.169921875,1,-0.0012019448130202966,0,-0.0012019448130202966,0.4511888493832793,0.09852265018444474,10985.226501844447
820,2013-05-10,3436.580078125,1,0.008007976548663458,0,0.008007976548663458,0.4591968259319428,0.1065306267331082,11065.306267331083
821,2013-05-13,3438.7900390625,1,0.0006428631407304282,0,0.0006428631407304282,0.4598396890726732,0.10717348987383862,11071.734898738385
822,2013-05-14,3462.610107421875,1,0.006902994303147611,0,0.006902994303147611,0.4667426833758208,0.11407648417698624,11140.764841769864
823,2013-05-15,3471.6201171875,1,0.002598706574303851,0,0.002598706574303851,0.46934138995012464,0.11667519075129008,11166.751907512902
824,2013-05-16,3465.239990234375,1,-0.0018394860652702553,0,-0.0018394860652702553,0.4675019038848544,0.11483570468601983,11148.357046860197
825,2013-05-17,3498.969970703125,1,0.009686739603225558,0,0.009686739603225558,0.47718864348807993,0.12452244428924539,11245.224442892455
826,2013-05-20,3496.429931640625,1,-0.000726202707375542,0,-0.000726202707375542,0.47646244078070443,0.12379624158186985,11237.962415818698
827,2013-05-21,3502.1201171875,1,0.0016261044819327827,0,0.0016261044819327827,0.4780885452626372,0.12542234606380262,11254.223460638026
828,2013-05-22,3463.300048828125,1,-0.0111466270157403,0,-0.0111466270157403,0.4669419182468969,0.11427571904806233,11142.757190480623
829,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.46582093476761105,0.11315473556877646,11131.547355687766
830,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,0,-8.095017013309784e-05,0.46573998459747795,0.11307378539864336,11130.737853986435
831,2013-05-28,3488.889892578125,1,0.008563631052632815,0,0.008563631052632815,0.47430361565011075,0.12163741645127618,11216.374164512761
832,2013-05-29,3467.52001953125,1,-0.006143956592463314,0,-0.006143956592463314,0.46815965905764745,0.11549345985881286,11154.934598588128
833,2013-05-30,3491.300048828125,1,0.006834527011323835,0,0.006834527011323835,0.47499418606897126,0.1223279868701367,11223.279868701367
834,2013-05-31,3455.909912109375,1,-0.010188390174360845,0,-0.010188390174360845,0.4648057958946104,0.11213959669577586,11121.395966957758
835,2013-06-03,3465.3701171875,1,0.002733659360505417,0,0.002733659360505417,0.46753945525511587,0.11487325605628128,11148.732560562812
836,2013-06-04,3445.260009765625,1,-0.005820066714179908,0,-0.005820066714179908,0.4617193885409359,0.10905318934210137,11090.531893421014
837,2013-06-05,3401.47998046875,1,-0.012788750865623234,0,-0.012788750865623234,0.4489306376753127,0.09626443847647813,10962.64438476478
838,2013-06-06,3424.050048828125,1,0.00661344995217952,0,0.00661344995217952,0.4555440876274922,0.10287788842865765,11028.778884286576
839,2013-06-07,3469.219970703125,1,0.013105701147659585,0,0.013105701147659585,0.4686497887751518,0.11598358957631723,11159.835895763174
840,2013-06-10,3473.77001953125,1,0.001310688762594932,0,0.001310688762594932,0.4699604775377467,0.11729427833891216,11172.942783389122
841,2013-06-11,3436.949951171875,1,-0.010656029162705074,0,-0.010656029162705074,0.45930444837504164,0.1066382491762071,11066.38249176207
842,2013-06-12,3400.429931640625,1,-0.01068256187404139,0,-0.01068256187404139,0.44862188650100027,0.09595568730216571,10959.556873021656
843,2013-06-13,3445.360107421875,1,0.013126555348507502,0,0.013126555348507502,0.46174844184950775,0.1090822426506732,11090.822426506733
844,2013-06-14,3423.56005859375,1,-0.006347466994946203,0,-0.006347466994946203,0.45540097485456155,0.102734775655727,11027.34775655727
845,2013-06-17,3452.1298828125,1,0.008310435429553682,0,0.008310435429553682,0.4637114102841152,0.11104521108528068,11110.452110852806
846,2013-06-18,3482.179931640625,1,0.00866711691359569,0,0.00866711691359569,0.47237852719771095,0.11971232799887638,11197.123279988764
847,2013-06-19,3443.199951171875,1,-0.01125725744293196,0,-0.01125725744293196,0.46112126975477896,0.10845507055594442,11084.550705559444
848,2013-06-20,3364.639892578125,1,-0.023080315572693334,0,-0.023080315572693334,0.43804095418208566,0.08537475498325107,10853.747549832511
849,2013-06-21,3357.25,1,-0.0021987553124018407,0,-0.0021987553124018407,0.4358421988696838,0.08317599967084924,10831.759996708492
850,2013-06-24,3320.760009765625,1,-0.010928511144512099,0,-0.010928511144512099,0.4249136877251717,0.07224748852633714,10722.474885263371
851,2013-06-25,3347.889892578125,1,0.008136589230319038,0,0.008136589230319038,0.43305027695549075,0.08038407775665618,10803.840777566562
852,2013-06-26,3376.219970703125,1,0.008426467244911199,0,0.008426467244911199,0.44147674420040195,0.08881054500156738,10888.105450015675
853,2013-06-27,3401.860107421875,1,0.0075656406310462155,0,0.0075656406310462155,0.44904238483144815,0.09637618563261359,10963.761856326135
854,2013-06-28,3403.25,1,0.00040848496953359113,0,0.00040848496953359113,0.44945086980098176,0.09678467060214718,10967.846706021472
855,2013-07-01,3434.489990234375,1,0.009137582781746468,0,0.009137582781746468,0.45858845258272823,0.10592225338389365,11059.222533838938
856,2013-07-02,3433.39990234375,1,-0.00031744478051612635,0,-0.00031744478051612635,0.4582710078022121,0.10560480860337752,11056.048086033776
857,2013-07-03,3443.669921875,1,0.002986745061008911,0,0.002986745061008911,0.461257752863221,0.10859155366438644,11085.915536643864
858,2013-07-05,3479.3798828125,1,0.010316342841045949,0,0.010316342841045949,0.47157409570426695,0.11890789650543239,11189.078965054325
859,2013-07-08,3484.830078125,1,0.0015652016397417717,0,0.0015652016397417717,0.4731392973440087,0.12047309814517415,11204.730981451743
860,2013-07-09,3504.260009765625,1,0.005560089067949434,0,0.005560089067949434,0.47869938641195814,0.1260331872131236,11260.331872131235
861,2013-07-10,3520.760009765625,1,0.004697504148205747,0,0.004697504148205747,0.4833968905601639,0.13073069136132934,11307.306913613293
862,2013-07-11,3578.300048828125,1,0.016210962771532014,0,0.016210962771532014,0.49960785333169594,0.14694165413286137,11469.416541328614
863,2013-07-12,3600.080078125,1,0.006068248197122955,0,0.006068248197122955,0.5056761015288189,0.1530099023299843,11530.099023299843
864,2013-07-15,3607.489990234375,1,0.0020561478139504044,0,0.0020561478139504044,0.5077322493427693,0.1550660501439347,11550.660501439346
865,2013-07-16,3598.5,1,-0.002495144986511486,0,-0.002495144986511486,0.5052371043562578,0.15257090515742322,11525.709051574231
866,2013-07-17,3610.0,1,0.0031906803790676614,0,0.0031906803790676614,0.5084277847353255,0.1557615855364909,11557.61585536491
867,2013-07-18,3611.280029296875,1,0.00035451590440700986,0,0.00035451590440700986,0.5087823006397325,0.1561161014408979,11561.16101440898
868,2013-07-19,3587.610107421875,1,-0.0065760156701600665,0,-0.0065760156701600665,0.5022062849695724,0.14954008577073782,11495.400857707378
869,2013-07-22,3600.389892578125,1,0.003555870512551415,0,0.003555870512551415,0.5057621554821238,0.15309595628328926,11530.959562832892
870,2013-07-23,3579.27001953125,1,-0.005883268629330987,0,-0.005883268629330987,0.4998788868527928,0.14721268765395826,11472.126876539583
871,2013-07-24,3579.60009765625,1,9.221514563906211e-05,0,9.221514563906211e-05,0.49997110199843187,0.14730490279959732,11473.049027995974
872,2013-07-25,3605.18994140625,1,0.0071233680645443375,0,0.0071233680645443375,0.5070944700629763,0.15442827086414165,11544.282708641416
873,2013-07-26,3613.159912109375,1,0.002208253715484072,0,0.002208253715484072,0.5093027237784603,0.15663652457962574,11566.365245796258
874,2013-07-29,3599.139892578125,1,-0.0038878131997849303,0,-0.0038878131997849303,0.5054149105786754,0.1527487113798408,11527.487113798406
875,2013-07-30,3616.469970703125,0,0.004803505670545518,0,0.004803505670545518,0.5102184162492209,0.15755221705038633,11575.522170503862
876,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724622,0.15755221705038633,11575.522170503862
877,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.16131311135773196,11613.13111357732
878,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192433,0.16222333019716734,11622.233301971673
879,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.15483616086606755,11548.361608660676
880,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420583,0.15162294411998237,11516.229441199823
881,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272188,0.15574963000514291,11557.496300051429
882,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463442,0.15329097772426833,11532.909777242683
883,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,0.15597577145908245,11559.757714590824
884,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450382,0.15991627752296228,11599.162775229623
885,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129622,0.1557904842908863,11557.904842908863
886,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,0.13843018136294405,11384.301813629441
887,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963938,0.13750352457431786,11375.03524574318
888,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.502618725352883,0.1336964597308071,11336.96459730807
889,2013-08-20,3613.590087890625,1,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,0.1404995091216893,11404.995091216893
890,2013-08-21,3599.7900390625,1,-0.0038262410746259475,0,-0.0038262410746259475,0.5055955336691393,0.13667326804706334,11366.732680470632
891,2013-08-22,3638.7099609375,1,0.01075369121742674,0,0.01075369121742674,0.516349224886566,0.1474269592644901,11474.269592644901
892,2013-08-23,3657.7900390625,1,0.0052299380840785115,0,0.0052299380840785115,0.5215791629706445,0.1526568973485686,11526.568973485686
893,2013-08-26,3657.570068359375,1,-6.01394052954493e-05,0,-6.01394052954493e-05,0.5215190235653491,0.15259675794327315,11525.967579432732
894,2013-08-27,3578.52001953125,1,-0.021849698602092283,0,-0.021849698602092283,0.49966932496325683,0.13074705934118086,11307.470593411808
895,2013-08-28,3593.35009765625,1,0.004135629625125738,0,0.004135629625125738,0.5038049545883826,0.13488268896630662,11348.826889663067
896,2013-08-29,3620.300048828125,1,0.007471966621553049,0,0.007471966621553049,0.5112769212099356,0.14235465558785965,11423.546555878596
897,2013-08-30,3589.8701171875,1,-0.008440886030096654,0,-0.008440886030096654,0.502836035179839,0.133913769557763,11339.13769557763
898,2013-09-03,3612.610107421875,1,0.006314509747903817,0,0.006314509747903817,0.5091505449277428,0.1402282793056668,11402.28279305667
899,2013-09-04,3649.0400390625,1,0.010033597469264598,0,0.010033597469264598,0.5191841423970074,0.1502618767749314,11502.618767749313
900,2013-09-05,3658.780029296875,1,0.002665636512845582,0,0.002665636512845582,0.521849778909853,0.152927513287777,11529.27513287777
901,2013-09-06,3660.010009765625,1,0.000336115798858775,0,0.000336115798858775,0.5221858947087117,0.15326362908663577,11532.636290866358
902,2013-09-09,3706.179931640625,1,0.012535795807484438,0,0.012535795807484438,0.5347216905161961,0.16579942489412022,11657.9942489412
903,2013-09-10,3729.02001953125,1,0.006143791662472068,0,0.006143791662472068,0.5408654821786683,0.17194321655659228,11719.432165565924
904,2013-09-11,3725.010009765625,1,-0.0010759307748173103,0,-0.0010759307748173103,0.5397895514038509,0.17086728578177496,11708.67285781775
905,2013-09-12,3715.969970703125,1,-0.0024297991753425546,0,-0.0024297991753425546,0.5373597522285084,0.1684374866064324,11684.374866064325
906,2013-09-13,3722.179931640625,1,0.0016697599434974425,0,0.0016697599434974425,0.5390295121720058,0.17010724654992987,11701.072465499297
907,2013-09-16,3717.85009765625,1,-0.0011639293003224106,0,-0.0011639293003224106,0.5378655828716834,0.16894331724960746,11689.433172496076
908,2013-09-17,3745.699951171875,1,0.00746293187350646,0,0.00746293187350646,0.5453285147451898,0.1764062491231139,11764.06249123114
909,2013-09-18,3783.639892578125,1,0.010077978497261235,0,0.010077978497261235,0.5554064932424511,0.18648422762037514,11864.842276203752
