,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
728,2012-12-24,3012.60009765625,0,0.0002380952380952381,1,-0.0027876900913101897,0.3275235380930498,0.09427313634499113,10942.731363449911
729,2012-12-26,2990.159912109375,0,0.0002380952380952381,1,-0.007476657419218622,0.32004688067383114,0.09451123158308636,10945.112315830862
730,2012-12-27,2985.909912109375,0,0.0002380952380952381,1,-0.0014223397120539825,0.31862454096177717,0.0947493268211816,10947.493268211816
731,2012-12-28,2960.31005859375,0,0.0002380952380952381,1,-0.008610516196204919,0.31001402476557227,0.09498742205927684,10949.874220592768
732,2012-12-31,3019.510009765625,0,0.0002380952380952381,1,0.01980055742606445,0.3298145821916367,0.09522551729737208,10952.255172973722
733,2013-01-02,3112.260009765625,0,0.0002380952380952381,1,0.030254583720774327,0.360069165912411,0.09546361253546731,10954.636125354673
734,2013-01-03,3100.570068359375,0,0.0002380952380952381,1,-0.0037631659178699746,0.35630599999454104,0.09570170777356256,10957.017077735625
735,2013-01-04,3101.659912109375,0,0.0002380952380952381,1,0.000351436101095584,0.3566574360956366,0.09593980301165779,10959.398030116578
736,2013-01-07,3098.81005859375,0,0.0002380952380952381,1,-0.0009192379705949094,0.3557381981250417,0.09617789824975304,10961.77898249753
737,2013-01-08,3091.81005859375,0,0.0002380952380952381,1,-0.002261486846501854,0.35347671127853986,0.09641599348784827,10964.159934878484
738,2013-01-09,3105.81005859375,0,0.0002380952380952381,1,0.004517870907958117,0.357994582186498,0.09665408872594351,10966.540887259434
739,2013-01-10,3121.760009765625,0,0.0002380952380952381,1,0.0051223786717326,0.3631169608582306,0.09689218396403874,10968.921839640387
740,2013-01-11,3125.6298828125,0,0.0002380952380952381,1,0.0012388769096785403,0.36435583776790914,0.09713027920213398,10971.30279202134
741,2013-01-14,3117.5,0,0.0002380952380952381,1,-0.0026044268053188754,0.3617514109625902,0.09736837444022922,10973.683744402291
742,2013-01-15,3110.780029296875,0,0.0002380952380952381,1,-0.002157890550565842,0.3595935204120244,0.09760646967832445,10976.064696783245
743,2013-01-16,3117.5400390625,0,0.0002380952380952381,1,0.002170733792068596,0.361764254204093,0.0978445649164197,10978.445649164198
744,2013-01-17,3136.0,0,0.0002380952380952381,1,0.005903860674604082,0.3676681148786971,0.09808266015451493,10980.826601545148
745,2013-01-18,3134.7099609375,0,0.0002380952380952381,1,-0.0004114491305563045,0.36725666574814075,0.09832075539261018,10983.207553926102
746,2013-01-22,3143.179931640625,0,0.0002380952380952381,1,0.0026983511935634473,0.36995501694170424,0.09855885063070541,10985.588506307053
747,2013-01-23,3153.669921875,0,0.0002380952380952381,1,0.0033318247004667538,0.37328684164217096,0.09879694586880065,10987.969458688007
748,2013-01-24,3130.3798828125,0,0.0002380952380952381,1,-0.007412463753408255,0.3658743778887627,0.09903504110689589,10990.35041106896
749,2013-01-25,3149.7099609375,0,0.0002380952380952381,1,0.006156007207212094,0.3720303850959748,0.09927313634499113,10992.73136344991
750,2013-01-28,3154.300048828125,0,0.0002380952380952381,1,0.0014562441032540947,0.3734866291992289,0.09951123158308636,10995.112315830864
751,2013-01-29,3153.659912109375,0,0.0002380952380952381,1,-0.00020296156757860625,0.37328366763165033,0.09974932682118161,10997.493268211816
752,2013-01-30,3142.31005859375,0,0.0002380952380952381,1,-0.0036054383560724674,0.36967822927557786,0.09998742205927684,10999.874220592768
753,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.3813181809755045,0.09998742205927684,10999.874220592768
754,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.36612672406226154,0.08479596514603387,10847.95965146034
755,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.378949923454149,0.09761916453792137,10976.191645379215
756,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.3779719838527357,0.09664122493650805,10966.412249365081
757,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.37691410436821016,0.09558334545198252,10955.833454519825
758,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.38595339673145,0.10462263781522235,11046.226378152223
759,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.38536769197809817,0.10403693306187052,11040.369330618705
760,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.3836400068536791,0.10230924793745144,11023.092479374514
761,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770277,0.1055645510014751,11055.64551001475
762,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.38745195701862484,0.10612119810239716,11061.211981023971
763,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083059,0.10404634069207823,11040.463406920782
764,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.39210873202334245,0.11077797310711482,11107.779731071148
765,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.37668660893266276,0.0953558500164351,10953.55850016435
766,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.36622893889242825,0.0848981799762006,10848.981799762005
767,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.37586784518152616,0.0945370862652985,10945.370862652986
768,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.36135036824616623,0.08001960932993855,10800.196093299386
769,2013-02-26,3129.64990234375,0,0.004290790154155958,0,0.004290790154155958,0.3656411584003222,0.08431039948409451,10843.103994840945
770,2013-02-27,3162.260009765625,0,0.0002380952380952381,0,0.010365818924227234,0.3760069773245494,0.08454849472218975,10845.484947221898
771,2013-02-28,3160.18994140625,0,0.0002380952380952381,0,-0.0006548311016562544,0.37535214622289315,0.08478658996028499,10847.865899602848
772,2013-03-01,3169.739990234375,0,0.0002380952380952381,0,0.0030174286847592614,0.37836957490765244,0.08502468519838023,10850.246851983802
773,2013-03-04,3182.030029296875,0,0.0002380952380952381,0,0.0038698045936948347,0.38223937950134723,0.08526278043647546,10852.627804364754
774,2013-03-05,3224.1298828125,0,0.0002380952380952381,0,0.013143742954266733,0.39538312245561397,0.08550087567457071,10855.008756745709
775,2013-03-06,3222.3701171875,0,0.0002380952380952381,0,-0.0005459600306247677,0.39483716242498923,0.08573897091266594,10857.389709126659
776,2013-03-07,3232.090087890625,0,0.0002380952380952381,0,0.0030118639644652325,0.39784902638945446,0.08597706615076117,10859.770661507611
777,2013-03-08,3244.3701171875,0,0.0002380952380952381,0,0.0037922085906362136,0.40164123498009063,0.08621516138885642,10862.151613888564
778,2013-03-11,3252.8701171875,1,0.0002380952380952381,1,0.0026164970180166023,0.4042577319981073,0.08645325662695165,10864.532566269516
779,2013-03-12,3242.320068359375,1,-0.003248575578187715,1,-0.003248575578187715,0.4010091564199195,0.08320468104876394,10832.046810487638
780,2013-03-13,3245.1201171875,1,0.0008632215240256683,1,0.0008632215240256683,0.4018723779439452,0.08406790257278961,10840.679025727895
781,2013-03-14,3258.929931640625,1,0.004246534114037345,1,0.004246534114037345,0.40611891205798256,0.08831443668682695,10883.14436686827
782,2013-03-15,3249.070068359375,1,-0.0030300770821043215,1,-0.0030300770821043215,0.4030888349758782,0.08528435960472264,10852.843596047225
783,2013-03-18,3237.590087890625,1,-0.003539569571350156,1,-0.003539569571350156,0.39954926540452806,0.08174479003337248,10817.447900333726
784,2013-03-19,3229.10009765625,1,-0.0026257621344818504,1,-0.0026257621344818504,0.3969235032700462,0.07911902789889062,10791.190278988906
785,2013-03-20,3254.18994140625,1,0.007739887881339037,1,0.007739887881339037,0.4046633911513853,0.08685891578022967,10868.589157802298
786,2013-03-21,3222.60009765625,1,-0.009754861299959132,1,-0.009754861299959132,0.39490852985142616,0.07710405448027054,10771.040544802705
787,2013-03-22,3245.0,1,0.00692683269516291,1,0.00692683269516291,0.401835362546589,0.08403088717543344,10840.308871754334
788,2013-03-25,3235.300048828125,1,-0.0029936757073311705,1,-0.0029936757073311705,0.39884168683925786,0.08103721146810228,10810.372114681024
789,2013-03-26,3252.47998046875,1,0.005296101815797546,1,0.005296101815797546,0.4041377886550554,0.08633331328389982,10863.333132839
790,2013-03-27,3256.52001953125,1,0.0012413702815511883,1,0.0012413702815511883,0.4053791589366066,0.087574683565451,10875.746835654509
791,2013-03-28,3267.52001953125,1,0.0033721468163578202,1,0.0033721468163578202,0.4087513057529644,0.09094683038180883,10909.468303818088
792,2013-04-01,3239.169921875,1,-0.008714193334396748,1,-0.008714193334396748,0.4000371124185677,0.08223263704741207,10822.32637047412
793,2013-04-02,3254.860107421875,1,0.004832196958354619,1,0.004832196958354619,0.4048693093769223,0.0870648340057667,10870.648340057667
794,2013-04-03,3218.60009765625,1,-0.01120278424290978,1,-0.01120278424290978,0.3936665251340125,0.07586204976285692,10758.620497628568
795,2013-04-04,3224.97998046875,1,0.0019802298784027043,1,0.0019802298784027043,0.39564675501241525,0.07784227964125962,10778.422796412597
796,2013-04-05,3203.860107421875,1,-0.006570376222320458,1,-0.006570376222320458,0.38907637879009477,0.07127190341893916,10712.719034189391
797,2013-04-08,3222.25,0,0.00572350690319294,1,0.00572350690319294,0.3947998856932877,0.0769954103221321,10769.954103221322
798,2013-04-09,3237.860107421875,0,0.0002380952380952381,1,0.00483277762899507,0.39963266332228276,0.07723350556022734,10772.335055602274
799,2013-04-10,3297.25,0,0.0002380952380952381,1,0.018176136792110133,0.4178088001143929,0.07747160079832258,10774.716007983225
800,2013-04-11,3300.159912109375,0,0.0002380952380952381,1,0.0008821377894782466,0.4186909379038712,0.07770969603641782,10777.096960364179
801,2013-04-12,3294.949951171875,0,0.0002380952380952381,1,-0.001579946999906624,0.41711099090396453,0.07794779127451305,10779.47791274513
802,2013-04-15,3216.489990234375,0,0.0002380952380952381,1,-0.024100278654832573,0.393010712249132,0.0781858865126083,10781.858865126083
803,2013-04-16,3264.6298828125,0,0.0002380952380952381,1,0.014855697428099656,0.40786640967723164,0.07842398175070353,10784.239817507036
804,2013-04-17,3204.669921875,0,0.0002380952380952381,1,-0.018537300712281508,0.3893291089649501,0.07866207698879878,10786.620769887986
805,2013-04-18,3166.360107421875,0,0.0002380952380952381,1,-0.01202639950480933,0.3773027094601408,0.07890017222689401,10789.00172226894
806,2013-04-19,3206.06005859375,0,0.0002380952380952381,1,0.012460090128115671,0.38976279958825644,0.07913826746498925,10791.382674649893
807,2013-04-22,3233.550048828125,0,0.0002380952380952381,1,0.00853783280816461,0.39830063239642105,0.07937636270308449,10793.763627030845
808,2013-04-23,3269.330078125,0,0.0002380952380952381,1,0.01100447483981767,0.40930510723623875,0.07961445794117972,10796.144579411797
809,2013-04-24,3269.64990234375,0,0.0002380952380952381,1,9.782082831280285e-05,0.40940292806455153,0.07985255317927496,10798.52553179275
810,2013-04-25,3289.989990234375,0,0.0002380952380952381,1,0.00620160661668358,0.4156045346812351,0.0800906484173702,10800.906484173702
811,2013-04-26,3279.260009765625,0,0.0002380952380952381,1,-0.0032667321264573733,0.41233780255477775,0.08032874365546544,10803.287436554654
812,2013-04-29,3307.02001953125,0,0.0002380952380952381,1,0.008429697500564756,0.4207675000553425,0.08056683889356067,10805.668388935608
813,2013-04-30,3328.7900390625,0,0.0002380952380952381,1,0.006561398666463628,0.4273288987218061,0.08080493413165592,10808.049341316559
814,2013-05-01,3299.1298828125,0,0.0002380952380952381,1,-0.008950124501376078,0.41837877422043007,0.08104302936975115,10810.430293697511
815,2013-05-02,3340.6201171875,0,0.0002380952380952381,1,0.012497691753912148,0.4308764659743422,0.0812811246078464,10812.811246078465
816,2013-05-03,3378.6298828125,1,0.0002380952380952381,2,0.011313813615855582,0.4421902795901978,0.08151921984594163,10815.192198459416
817,2013-05-06,3392.969970703125,1,0.00423536819578202,2,0.00423536819578202,0.4464256477859798,0.08575458804172365,10857.545880417236
818,2013-05-07,3396.6298828125,1,0.001078093714747734,2,0.001078093714747734,0.4475037415007275,0.08683268175647138,10868.326817564714
819,2013-05-08,3413.27001953125,1,0.0048870526955720785,2,0.0048870526955720785,0.45239079419629963,0.09171973445204346,10917.197344520435
820,2013-05-09,3409.169921875,1,-0.0012019448130202966,2,-0.0012019448130202966,0.4511888493832793,0.09051778963902317,10905.177896390232
821,2013-05-10,3436.580078125,1,0.008007976548663458,2,0.008007976548663458,0.4591968259319428,0.09852576618768662,10985.257661876865
822,2013-05-13,3438.7900390625,1,0.0006428631407304282,2,0.0006428631407304282,0.4598396890726732,0.09916862932841705,10991.68629328417
823,2013-05-14,3462.610107421875,1,0.006902994303147611,2,0.006902994303147611,0.4667426833758208,0.10607162363156467,11060.716236315646
824,2013-05-15,3471.6201171875,1,0.002598706574303851,2,0.002598706574303851,0.46934138995012464,0.10867033020586851,11086.703302058684
825,2013-05-16,3465.239990234375,1,-0.0018394860652702553,2,-0.0018394860652702553,0.4675019038848544,0.10683084414059826,11068.308441405983
826,2013-05-17,3498.969970703125,1,0.009686739603225558,2,0.009686739603225558,0.47718864348808,0.11651758374382382,11165.175837438239
827,2013-05-20,3496.429931640625,1,-0.000726202707375542,2,-0.000726202707375542,0.47646244078070443,0.11579138103644827,11157.913810364484
828,2013-05-21,3502.1201171875,1,0.0016261044819327827,2,0.0016261044819327827,0.4780885452626372,0.11741748551838106,11174.174855183812
829,2013-05-22,3463.300048828125,1,-0.0111466270157403,2,-0.0111466270157403,0.4669419182468969,0.10627085850264076,11062.708585026408
830,2013-05-23,3459.419921875,1,-0.0011209834792858682,2,-0.0011209834792858682,0.46582093476761105,0.10514987502335489,11051.498750233548
831,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,2,-8.095017013309784e-05,0.46573998459747795,0.10506892485322179,11050.689248532217
832,2013-05-28,3488.889892578125,1,0.008563631052632815,2,0.008563631052632815,0.47430361565011075,0.11363255590585461,11136.325559058547
833,2013-05-29,3467.52001953125,1,-0.006143956592463314,2,-0.006143956592463314,0.46815965905764745,0.10748859931339129,11074.885993133914
834,2013-05-30,3491.300048828125,1,0.006834527011323835,2,0.006834527011323835,0.47499418606897126,0.11432312632471513,11143.231263247151
835,2013-05-31,3455.909912109375,1,-0.010188390174360845,2,-0.010188390174360845,0.46480579589461046,0.10413473615035428,11041.347361503542
836,2013-06-03,3465.3701171875,1,0.002733659360505417,2,0.002733659360505417,0.46753945525511587,0.10686839551085969,11068.683955108596
837,2013-06-04,3445.260009765625,1,-0.005820066714179908,2,-0.005820066714179908,0.46171938854093597,0.10104832879667978,11010.483287966797
838,2013-06-05,3401.47998046875,0,-0.012788750865623234,2,-0.012788750865623234,0.4489306376753127,0.08825957793105656,10882.595779310566
839,2013-06-06,3424.050048828125,0,0.0002380952380952381,2,0.00661344995217952,0.4555440876274922,0.08849767316915179,10884.976731691519
840,2013-06-07,3469.219970703125,0,0.0002380952380952381,2,0.013105701147659585,0.4686497887751518,0.08873576840724703,10887.357684072469
841,2013-06-10,3473.77001953125,0,0.0002380952380952381,2,0.001310688762594932,0.4699604775377467,0.08897386364534227,10889.738636453423
842,2013-06-11,3436.949951171875,0,0.0002380952380952381,2,-0.010656029162705074,0.4593044483750417,0.08921195888343751,10892.119588834375
843,2013-06-12,3400.429931640625,0,0.0002380952380952381,2,-0.01068256187404139,0.44862188650100027,0.08945005412153274,10894.500541215328
844,2013-06-13,3445.360107421875,0,0.0002380952380952381,2,0.013126555348507502,0.4617484418495078,0.08968814935962799,10896.88149359628
845,2013-06-14,3423.56005859375,0,0.0002380952380952381,2,-0.006347466994946203,0.4554009748545616,0.08992624459772322,10899.26244597723
846,2013-06-17,3452.1298828125,0,0.0002380952380952381,2,0.008310435429553682,0.4637114102841153,0.09016433983581847,10901.643398358185
847,2013-06-18,3482.179931640625,0,0.0002380952380952381,2,0.00866711691359569,0.47237852719771095,0.0904024350739137,10904.024350739137
