,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
552,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.17852101833113543,11785.210183311354
553,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.16394326077615562,11639.432607761555
554,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.15629948763922635,11562.994876392262
555,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.3375047518691276,0.1743461326767494,11743.461326767494
556,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.1706024299995289,11706.02429999529
557,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.16269053147269663,11626.905314726966
558,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.32348227353616976,0.16032365434379156,11603.236543437915
559,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.15027483324906415,11502.748332490642
560,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,0.14729108900940568,11472.910890094057
561,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.17000185437144466,11700.018543714448
562,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.17690299903338796,11769.029990333878
563,2012-04-27,3069.199951171875,1,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.18297831861045843,11829.783186104583
564,2012-04-30,3046.360107421875,1,-0.007469454873324999,0,-0.007469454873324999,0.3386674829295116,0.17550886373713345,11755.088637371333
565,2012-05-01,3050.43994140625,1,0.0013383527623275372,0,0.0013383527623275372,0.3400058356918392,0.17684721649946097,11768.47216499461
566,2012-05-02,3059.85009765625,1,0.00308010376901397,0,0.00308010376901397,0.34308593946085314,0.17992732026847494,11799.27320268475
567,2012-05-03,3024.300048828125,1,-0.011686251179183762,0,-0.011686251179183762,0.3313996882816694,0.16824106908929118,11682.410690892913
568,2012-05-04,2956.340087890625,1,-0.022727629392267287,0,-0.022727629392267287,0.3086720588894021,0.1455134396970239,11455.13439697024
569,2012-05-07,2957.760009765625,1,0.0004801818971057817,0,0.0004801818971057817,0.3091522407865079,0.14599362159412968,11459.936215941298
570,2012-05-08,2946.27001953125,1,-0.0038922582314644795,0,-0.0038922582314644795,0.3052599825550434,0.1421013633626652,11421.013633626651
571,2012-05-09,2934.7099609375,1,-0.003931342572485563,0,-0.003931342572485563,0.3013286399825578,0.13817002079017965,11381.700207901797
572,2012-05-10,2933.639892578125,1,-0.0003646914031867795,0,-0.0003646914031867795,0.30096394857937103,0.13780532938699286,11378.053293869929
573,2012-05-11,2933.820068359375,1,6.141525720036698e-05,0,6.141525720036698e-05,0.3010253638365714,0.13786674464419324,11378.667446441932
574,2012-05-14,2902.580078125,1,-0.010705327874086875,0,-0.010705327874086875,0.2903200359624845,0.12716141677010634,11271.614167701064
575,2012-05-15,2893.760009765625,1,-0.003043325627251883,0,-0.003043325627251883,0.28727671033523267,0.12411809114285446,11241.180911428546
576,2012-05-16,2874.0400390625,1,-0.00683797890873995,0,-0.00683797890873995,0.2804387314264927,0.11728011223411453,11172.801122341145
577,2012-05-17,2813.68994140625,1,-0.021221950705094802,0,-0.021221950705094802,0.2592167807213979,0.09605816152901972,10960.581615290197
578,2012-05-18,2778.7900390625,1,-0.012481173119058258,0,-0.012481173119058258,0.24673560760233965,0.08357698840996146,10835.769884099615
579,2012-05-21,2847.2099609375,1,0.024323958498837638,0,0.024323958498837638,0.27105956610117726,0.1079009469087991,11079.00946908799
580,2012-05-22,2839.080078125,1,-0.0028594701628641243,0,-0.0028594701628641243,0.2682000959383132,0.10504147674593498,11050.41476745935
581,2012-05-23,2850.1201171875,1,0.003881056226227078,0,0.003881056226227078,0.2720811521645402,0.10892253297216205,11089.225329721621
582,2012-05-24,2839.3798828125,1,-0.0037754625653258003,0,-0.0037754625653258003,0.2683056895992144,0.10514707040683625,11051.470704068362
583,2012-05-25,2837.530029296875,1,-0.0006517114450425739,0,-0.0006517114450425739,0.26765397815417186,0.10449535896179368,11044.953589617937
584,2012-05-29,2870.989990234375,1,0.011722948860810095,0,0.011722948860810095,0.27937692701498196,0.11621830782260377,11162.183078226039
585,2012-05-30,2837.360107421875,1,-0.011782834381395341,0,-0.011782834381395341,0.26759409263358663,0.10443547344120843,11044.354734412085
586,2012-05-31,2827.340087890625,1,-0.0035377088411157553,0,-0.0035377088411157553,0.2640563837924709,0.10089776460009268,11008.977646000925
587,2012-06-01,2747.47998046875,1,-0.02865225058643603,0,-0.02865225058643603,0.23540413320603482,0.07224551401365664,10722.455140136566
588,2012-06-04,2760.010009765625,1,0.004550185633658872,0,0.004550185633658872,0.2399543188396937,0.07679569964731552,10767.956996473156
589,2012-06-05,2778.110107421875,1,0.00653657259856351,0,0.00653657259856351,0.2464908914382572,0.08333227224587902,10833.322722458792
590,2012-06-06,2844.719970703125,1,0.023693755110811367,0,0.023693755110811367,0.2701846465490686,0.1070260273566904,11070.260273566902
591,2012-06-07,2831.02001953125,1,-0.004827556513239905,0,-0.004827556513239905,0.2653570900358287,0.10219847084345049,11021.984708434504
592,2012-06-08,2858.419921875,1,0.00963191964711335,0,0.00963191964711335,0.27498900968294204,0.11183039049056384,11118.303904905637
593,2012-06-11,2809.72998046875,1,-0.017180610923793672,0,-0.017180610923793672,0.25780839875914835,0.09464977956677018,10946.497795667703
594,2012-06-12,2843.070068359375,1,0.011796091919645117,0,0.011796091919645117,0.2696044906787935,0.1064458714864153,11064.458714864153
595,2012-06-13,2818.610107421875,1,-0.00864058454698928,0,-0.00864058454698928,0.2609639061318042,0.09780528693942601,10978.05286939426
596,2012-06-14,2836.330078125,1,0.006267096775517481,0,0.006267096775517481,0.26723100290732166,0.10407238371494348,11040.723837149435
597,2012-06-15,2872.800048828125,1,0.012776190409652017,0,0.012776190409652017,0.2800071933169737,0.11684857412459551,11168.485741245955
598,2012-06-18,2895.330078125,1,0.007811940222608485,0,0.007811940222608485,0.28781913353958216,0.12466051434720399,11246.60514347204
599,2012-06-19,2929.760009765625,1,0.011821390595471269,0,0.011821390595471269,0.29964052413505343,0.13648190494267526,11364.819049426753
600,2012-06-20,2930.449951171875,1,0.0002354664471193739,0,0.0002354664471193739,0.2998759905821728,0.13671737138979465,11367.173713897946
601,2012-06-21,2859.090087890625,1,-0.02465255506786379,0,-0.02465255506786379,0.275223435514309,0.11206481632193084,11120.648163219308
602,2012-06-22,2892.419921875,1,0.011590071833661689,0,0.011590071833661689,0.28681350734797073,0.12365488815559253,11236.548881555926
603,2012-06-25,2836.159912109375,1,-0.01964250137884334,0,-0.01964250137884334,0.26717100596912735,0.10401238677674919,11040.123867767494
604,2012-06-26,2854.06005859375,1,0.006291568910472674,0,0.006291568910472674,0.2734625748796001,0.11030395568722187,11103.039556872218
605,2012-06-27,2875.320068359375,1,0.007421433688733942,0,0.007421433688733942,0.280884008568334,0.11772538937595581,11177.253893759558
606,2012-06-28,2849.489990234375,1,-0.009023968705798933,0,-0.009023968705798933,0.27186003986253504,0.10870142067015688,11087.01420670157
607,2012-06-29,2935.050048828125,1,0.029584478074296837,0,0.029584478074296837,0.3014445179368319,0.1382858987444537,11382.858987444537
608,2012-07-02,2951.22998046875,1,0.00549752044082779,0,0.00549752044082779,0.3069420383776597,0.1437834191852815,11437.834191852817
609,2012-07-03,2976.080078125,1,0.008384998593818903,0,0.008384998593818903,0.31532703697147857,0.1521684177791004,11521.684177791003
610,2012-07-05,2976.1201171875,1,1.3453533546068236e-05,0,1.3453533546068236e-05,0.31534049050502466,0.1521818713126465,11521.818713126466
611,2012-07-06,2937.330078125,1,-0.01311944606202197,0,-0.01311944606202197,0.3022210444430027,0.1390624252506245,11390.624252506244
612,2012-07-09,2931.77001953125,1,-0.0018946891906933183,0,-0.0018946891906933183,0.3003263552523094,0.13716773605993118,11371.677360599313
613,2012-07-10,2902.330078125,1,-0.010092453267242611,0,-0.010092453267242611,0.29023390198506677,0.12707528279268857,11270.752827926886
614,2012-07-11,2887.97998046875,1,-0.004956600558631776,0,-0.004956600558631776,0.285277301426435,0.1221186822340568,11221.186822340567
615,2012-07-12,2866.18994140625,1,-0.007573687783291115,0,-0.007573687783291115,0.2777036136431439,0.11454499445076569,11145.449944507656
616,2012-07-13,2908.469970703125,1,0.014643558394772412,0,0.014643558394772412,0.29234717203791627,0.1291885528455381,11291.885528455381
617,2012-07-16,2896.93994140625,1,-0.003972172381156064,0,-0.003972172381156064,0.2883749996567602,0.12521638046438202,11252.16380464382
618,2012-07-17,2910.0400390625,1,0.0045118529505277566,0,0.0045118529505277566,0.292886852607288,0.1297282334149098,11297.282334149097
619,2012-07-18,2942.60009765625,1,0.011126737252019478,0,0.011126737252019478,0.30401358985930743,0.14085497066692926,11408.549706669293
620,2012-07-19,2965.89990234375,1,0.007886917310571714,0,0.007886917310571714,0.31190050716987916,0.14874188797750099,11487.41887977501
621,2012-07-20,2925.300048828125,1,-0.013783438560633167,0,-0.013783438560633167,0.29811706860924597,0.13495844941686783,11349.58449416868
622,2012-07-23,2890.14990234375,1,-0.01208868611643911,0,-0.01208868611643911,0.2860283824928069,0.1228697633004287,11228.697633004287
623,2012-07-24,2862.989990234375,1,-0.009441840243059635,0,-0.009441840243059635,0.27658654224974727,0.11342792305736907,11134.279230573691
624,2012-07-25,2854.239990234375,1,-0.003060925259835793,0,-0.003060925259835793,0.27352561698991146,0.11036699779753327,11103.669977975333
625,2012-07-26,2893.25,1,0.01357483314667461,0,0.01357483314667461,0.2871004501365861,0.12394183094420788,11239.41830944208
626,2012-07-27,2958.090087890625,1,0.022163381755137136,0,0.022163381755137136,0.3092638318917232,0.146105212699345,11461.052126993449
627,2012-07-30,2945.840087890625,0,-0.00414978403021038,0,-0.00414978403021038,0.3051140478615128,0.14195542866913463,11419.554286691347
628,2012-08-01,2920.2099609375,1,,0,-0.008738517345135357,0.29637553051637744,0.14195542866913463,11419.554286691347
629,2012-08-02,2909.77001953125,0,-0.0035814711544788014,0,-0.0035814711544788014,0.2927940593618987,0.13837395751465584,11383.73957514656
630,2012-08-03,2967.89990234375,0,0.0002380952380952381,0,0.019780552139628496,0.31257461150152716,0.13861205275275107,11386.12052752751
631,2012-08-06,2989.909912109375,0,0.0002380952380952381,0,0.007388658108388572,0.3199632696099157,0.13885014799084633,11388.501479908464
632,2012-08-07,3015.860107421875,0,0.0002380952380952381,0,0.008641808369772522,0.32860507797968824,0.13908824322894156,11390.882432289416
633,2012-08-08,3011.25,0,0.0002380952380952381,0,-0.001529790642208038,0.3270752873374802,0.1393263384670368,11393.263384670367
634,2012-08-09,3018.639892578125,0,0.0002380952380952381,0,0.0024510882983091687,0.3295263756357894,0.13956443370513202,11395.64433705132
635,2012-08-10,3020.860107421875,0,0.0002380952380952381,0,0.0007352313747045427,0.33026160701049395,0.13980252894322728,11398.025289432271
636,2012-08-13,3022.52001953125,0,0.0002380952380952381,0,0.0005493323657446769,0.3308109393762386,0.14004062418132251,11400.406241813225
637,2012-08-14,3016.97998046875,0,0.0002380952380952381,0,-0.0018346024062829555,0.32897633696995565,0.14027871941941775,11402.787194194178
638,2012-08-15,3030.929931640625,0,0.0002380952380952381,0,0.004613155987410742,0.3335894929573664,0.14051681465751298,11405.168146575128
639,2012-08-16,3062.389892578125,0,0.0002380952380952381,0,0.010326141213796783,0.34391563417116316,0.1407549098956082,11407.549098956082
640,2012-08-17,3076.590087890625,0,0.0002380952380952381,0,0.004626247579863345,0.3485418817510265,0.14099300513370347,11409.930051337034
641,2012-08-20,3076.2099609375,0,0.0002380952380952381,0,-0.0001235622645274023,0.3484183194864991,0.1412311003717987,11412.311003717987
642,2012-08-21,3067.260009765625,0,0.0002380952380952381,0,-0.002913648978886685,0.3455046705076124,0.14146919560989393,11414.691956098939
643,2012-08-22,3073.669921875,0,0.0002380952380952381,0,0.0020876038348076583,0.34759227434242007,0.14170729084798916,11417.072908479891
644,2012-08-23,3053.39990234375,0,0.0002380952380952381,0,-0.0066165700939695106,0.3409757042484506,0.14194538608608442,11419.453860860844
645,2012-08-24,3069.7900390625,0,0.0002380952380952381,0,0.005353476217553795,0.34632918046600436,0.14218348132417966,11421.834813241796
646,2012-08-27,3073.18994140625,0,0.0002380952380952381,0,0.0011069229272151328,0.3474361033932195,0.1424215765622749,11424.21576562275
647,2012-08-28,3077.139892578125,0,0.0002380952380952381,0,0.0012844682550587946,0.3487205716482783,0.14265967180037012,11426.5967180037
648,2012-08-29,3081.18994140625,0,0.0002380952380952381,0,0.0013153077282962264,0.35003587937657454,0.14289776703846538,11428.977670384655
649,2012-08-30,3048.7099609375,0,0.0002380952380952381,0,-0.010597329468113089,0.33943854990846145,0.1431358622765606,11431.358622765607
650,2012-08-31,3066.9599609375,0,0.0002380952380952381,0,0.005968292731941273,0.3454068426404027,0.14337395751465584,11433.739575146557
651,2012-09-04,3075.06005859375,0,0.0002380952380952381,0,0.0026376020678818618,0.34804444470828455,0.14361205275275107,11436.120527527512
652,2012-09-05,3069.27001953125,0,0.0002380952380952381,0,-0.001884677646785202,0.34615976706149937,0.1438501479908463,11438.501479908462
653,2012-09-06,3135.81005859375,0,0.0002380952380952381,0,0.021447777932417127,0.3676075449939165,0.14408824322894156,11440.882432289416
654,2012-09-07,3136.419921875,0,0.0002380952380952381,0,0.00019446457960606137,0.36780200957352255,0.1443263384670368,11443.263384670368
655,2012-09-10,3104.02001953125,0,0.0002380952380952381,0,-0.01038394529155951,0.35741806428196304,0.14456443370513203,11445.644337051319
656,2012-09-11,3104.530029296875,0,0.0002380952380952381,0,0.00016429271335855256,0.3575823569953216,0.14480252894322726,11448.025289432273
657,2012-09-12,3114.31005859375,0,0.0002380952380952381,0,0.0031452930840365455,0.36072765007935814,0.14504062418132252,11450.406241813225
658,2012-09-13,3155.830078125,0,0.0002380952380952381,0,0.013243922947043546,0.3739715730264017,0.14527871941941775,11452.787194194178
659,2012-09-14,3183.949951171875,0,0.0002380952380952381,0,0.0088709883696742,0.3828425613960759,0.14551681465751298,11455.16814657513
660,2012-09-17,3178.669921875,0,0.0002380952380952381,0,-0.0016597032713770933,0.3811828581246988,0.14575490989560821,11457.549098956082
661,2012-09-18,3177.800048828125,0,0.0002380952380952381,0,-0.0002736968966468207,0.38090916122805196,0.14599300513370347,11459.930051337034
662,2012-09-19,3182.6201171875,0,0.0002380952380952381,0,0.0015156449279380992,0.38242480615599006,0.1462311003717987,11462.311003717987
663,2012-09-20,3175.9599609375,0,0.0002380952380952381,0,-0.002094857217744626,0.38032994893824545,0.14646919560989394,11464.69195609894
664,2012-09-21,3179.9599609375,0,0.0002380952380952381,0,0.0012586692649529038,0.38158861820319834,0.14670729084798917,11467.072908479891
665,2012-09-24,3160.780029296875,0,0.0002380952380952381,0,-0.006049763960784246,0.3755388542424141,0.1469453860860844,11469.453860860844
666,2012-09-25,3117.72998046875,0,0.0002380952380952381,0,-0.013713675200835291,0.36182517904157885,0.14718348132417966,11471.834813241798
667,2012-09-26,3093.699951171875,0,0.0002380952380952381,0,-0.007737396846024636,0.3540877821955542,0.1474215765622749,11474.215765622748
668,2012-09-27,3136.60009765625,0,0.0002380952380952381,0,0.01377167204759771,0.3678594542431519,0.14765967180037012,11476.596718003702
669,2012-09-28,3116.22998046875,0,0.0002380952380952381,0,-0.006515510255486704,0.3613439439876652,0.14789776703846536,11478.977670384653
670,2012-10-01,3113.530029296875,0,0.0002380952380952381,0,-0.0008667914451562384,0.36047715254250895,0.14813586227656061,11481.358622765607
