,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
688,2012-11-02,2982.1298828125,1,-0.01263894714211939,0,-0.01263894714211939,0.31735778338902504,0.010285105290281834,10102.851052902819
689,2012-11-05,2999.659912109375,1,0.005861148613383779,0,0.005861148613383779,0.3232189320024088,0.016146253903665614,10161.462539036656
690,2012-11-06,3011.929931640625,1,0.004082126987663368,0,0.004082126987663368,0.3273010589900722,0.02022838089132898,10202.283808913291
691,2012-11-07,2937.2900390625,1,-0.02509364574762426,0,-0.02509364574762426,0.30220741324244793,-0.004865264856295279,9951.347351437047
692,2012-11-08,2895.580078125,1,-0.01430193748949705,0,-0.01430193748949705,0.2879054757529509,-0.019167202345792327,9808.327976542078
693,2012-11-09,2904.8701171875,1,0.003203215851572195,0,0.003203215851572195,0.2911086916045231,-0.015963986494220133,9840.3601350578
694,2012-11-12,2904.25,1,-0.00021349780254011663,0,-0.00021349780254011663,0.290895193801983,-0.01617748429676025,9838.225157032397
695,2012-11-13,2883.889892578125,1,-0.007035141435280104,0,-0.007035141435280104,0.28386005236670286,-0.023212625732040353,9767.873742679598
696,2012-11-14,2846.81005859375,1,-0.012940950241077581,0,-0.012940950241077581,0.2709191021256253,-0.036153575973117934,9638.46424026882
697,2012-11-15,2836.93994140625,1,-0.003473103887039861,0,-0.003473103887039861,0.26744599823858545,-0.0396266798601578,9603.733201398421
698,2012-11-16,2853.1298828125,1,0.005690610342700831,0,0.005690610342700831,0.27313660858128624,-0.033936069517456965,9660.63930482543
699,2012-11-19,2916.070068359375,1,0.0218202465967981,0,0.0218202465967981,0.29495685517808434,-0.012115822920658867,9878.841770793411
700,2012-11-20,2916.679931640625,1,0.0002091168945943353,0,0.0002091168945943353,0.2951659720726787,-0.011906706026064532,9880.932939739354
701,2012-11-21,2926.550048828125,1,0.003378311861003716,0,0.003378311861003716,0.29854428393368243,-0.008528394165060816,9914.716058349391
702,2012-11-23,2966.85009765625,1,0.013676545286047047,0,0.013676545286047047,0.31222082921972943,0.0051481511209862316,10051.481511209864
703,2012-11-26,2976.780029296875,1,0.0033413724162868457,0,0.0033413724162868457,0.3155622016360163,0.008489523537273077,10084.89523537273
704,2012-11-27,2967.7900390625,1,-0.003024607998409582,0,-0.003024607998409582,0.3125375936376067,0.005464915538863495,10054.649155388635
705,2012-11-28,2991.780029296875,1,0.008050956542431997,0,0.008050956542431997,0.32058855018003873,0.013515872081295493,10135.158720812955
706,2012-11-29,3012.030029296875,1,0.006745741984526189,0,0.006745741984526189,0.3273342921645649,0.020261614065821682,10202.616140658216
707,2012-11-30,3010.239990234375,1,-0.0005944732167143295,0,-0.0005944732167143295,0.3267398189478506,0.019667140849107353,10196.671408491075
708,2012-12-03,3002.199951171875,1,-0.002674469577490669,0,-0.002674469577490669,0.3240653493703599,0.016992671271616685,10169.926712716166
709,2012-12-04,2996.68994140625,1,-0.0018370103181762681,0,-0.0018370103181762681,0.3222283390521836,0.015155660953440415,10151.556609534404
710,2012-12-05,2973.699951171875,1,-0.007701374375266522,0,-0.007701374375266522,0.3145269646769171,0.007454286578173893,10074.54286578174
711,2012-12-06,2989.27001953125,1,0.00522226468404008,0,0.00522226468404008,0.3197492293609572,0.012676551262213974,10126.76551262214
712,2012-12-07,2978.0400390625,1,-0.003763837848516314,0,-0.003763837848516314,0.31598539151244087,0.008912713413697659,10089.127134136977
713,2012-12-10,2986.9599609375,1,0.002990755582154003,0,0.002990755582154003,0.3189761470945949,0.011903468995851662,10119.034689958517
714,2012-12-11,3022.300048828125,1,0.011762012380593113,0,0.011762012380593113,0.330738159475188,0.023665481376444773,10236.654813764448
715,2012-12-12,3013.81005859375,1,-0.002813068576276389,0,-0.002813068576276389,0.3279250908989116,0.020852412800168387,10208.524128001683
716,2012-12-13,2992.159912109375,1,-0.007209573263741232,0,-0.007209573263741232,0.32071551763517037,0.013642839536427153,10136.428395364272
717,2012-12-14,2971.330078125,1,-0.006985814926897847,0,-0.006985814926897847,0.31372970270827255,0.0066570246095293065,10066.570246095293
718,2012-12-17,3010.60009765625,1,0.013129736564000549,0,0.013129736564000549,0.32685943927227307,0.019786761173529857,10197.867611735299
719,2012-12-18,3054.530029296875,1,0.0144863173437295,0,0.0144863173437295,0.3413457566160026,0.03427307851725936,10342.730785172593
720,2012-12-19,3044.360107421875,1,-0.003335010493086928,0,-0.003335010493086928,0.33801074612291565,0.030938068024172427,10309.380680241724
721,2012-12-20,3050.389892578125,1,0.0019786823490905107,0,0.0019786823490905107,0.33998942847200614,0.032916750373262936,10329.16750373263
722,2012-12-21,3021.010009765625,1,-0.009678200287646016,0,-0.009678200287646016,0.33031122818436015,0.02323855008561692,10232.38550085617
723,2012-12-24,3012.60009765625,1,-0.0027876900913101897,0,-0.0027876900913101897,0.32752353809304996,0.020450859994306732,10204.508599943067
724,2012-12-26,2990.159912109375,1,-0.007476657419218622,0,-0.007476657419218622,0.32004688067383136,0.01297420257508811,10129.74202575088
725,2012-12-27,2985.909912109375,1,-0.0014223397120539825,0,-0.0014223397120539825,0.31862454096177734,0.011551862863034126,10115.518628630341
726,2012-12-28,2960.31005859375,1,-0.008610516196204919,0,-0.008610516196204919,0.31001402476557244,0.0029413466668292074,10029.413466668291
727,2012-12-31,3019.510009765625,1,0.01980055742606445,0,0.01980055742606445,0.3298145821916369,0.02274190409289366,10227.419040928935
728,2013-01-02,3112.260009765625,1,0.030254583720774327,0,0.030254583720774327,0.3600691659124112,0.05299648781366799,10529.96487813668
729,2013-01-03,3100.570068359375,1,-0.0037631659178699746,0,-0.0037631659178699746,0.3563059999945412,0.04923332189579801,10492.333218957981
730,2013-01-04,3101.659912109375,1,0.000351436101095584,0,0.000351436101095584,0.3566574360956368,0.049584757996893596,10495.847579968935
731,2013-01-07,3098.81005859375,1,-0.0009192379705949094,0,-0.0009192379705949094,0.3557381981250419,0.04866552002629868,10486.655200262987
732,2013-01-08,3091.81005859375,1,-0.002261486846501854,0,-0.002261486846501854,0.3534767112785401,0.046404033179796834,10464.040331797967
733,2013-01-09,3105.81005859375,1,0.004517870907958117,0,0.004517870907958117,0.35799458218649816,0.050921904087754946,10509.21904087755
734,2013-01-10,3121.760009765625,1,0.0051223786717326,0,0.0051223786717326,0.36311696085823075,0.05604428275948755,10560.442827594876
735,2013-01-11,3125.6298828125,1,0.0012388769096785403,0,0.0012388769096785403,0.3643558377679093,0.05728315966916609,10572.831596691662
736,2013-01-14,3117.5,1,-0.0026044268053188754,0,-0.0026044268053188754,0.36175141096259045,0.05467873286384721,10546.787328638471
737,2013-01-15,3110.780029296875,1,-0.002157890550565842,0,-0.002157890550565842,0.3595935204120246,0.05252084231328137,10525.208423132815
738,2013-01-16,3117.5400390625,1,0.002170733792068596,0,0.002170733792068596,0.3617642542040932,0.05469157610534997,10546.915761053498
739,2013-01-17,3136.0,1,0.005903860674604082,0,0.005903860674604082,0.36766811487869727,0.06059543677995405,10605.95436779954
740,2013-01-18,3134.7099609375,1,-0.0004114491305563045,0,-0.0004114491305563045,0.367256665748141,0.060183987649397745,10601.839876493977
741,2013-01-22,3143.179931640625,1,0.0026983511935634473,0,0.0026983511935634473,0.3699550169417044,0.0628823388429612,10628.823388429611
742,2013-01-23,3153.669921875,1,0.0033318247004667538,0,0.0033318247004667538,0.3732868416421712,0.06621416354342795,10662.141635434278
743,2013-01-24,3130.3798828125,1,-0.007412463753408255,0,-0.007412463753408255,0.3658743778887629,0.05880169979001969,10588.016997900197
744,2013-01-25,3149.7099609375,1,0.006156007207212094,0,0.006156007207212094,0.372030385095975,0.06495770699723179,10649.577069972318
745,2013-01-28,3154.300048828125,1,0.0014562441032540947,0,0.0014562441032540947,0.3734866291992291,0.06641395110048588,10664.13951100486
746,2013-01-29,3153.659912109375,1,-0.00020296156757860625,0,-0.00020296156757860625,0.3732836676316505,0.06621098953290727,10662.109895329073
747,2013-01-30,3142.31005859375,0,-0.0036054383560724674,0,-0.0036054383560724674,0.36967822927557803,0.0626055511768348,10626.055511768349
748,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.3813181809755047,0.0626055511768348,10626.055511768349
749,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.3661267240622617,0.04741409426359183,10474.140942635919
750,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.3789499234541492,0.06023729365547933,10602.372936554793
751,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.3779719838527359,0.059259354054066016,10592.59354054066
752,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.3769141043682104,0.05820147456954049,10582.014745695406
753,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.3859533967314502,0.06724076693278032,10672.407669327804
754,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.3853676919780984,0.06665506217942849,10666.550621794284
755,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.38364000685367927,0.06492737705500941,10649.273770550093
756,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770293,0.06818268011903306,10681.826801190331
757,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.387451957018625,0.06873932721995513,10687.39327219955
758,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083061,0.0666644698096362,10666.644698096361
759,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.3921087320233427,0.07339610222467279,10733.961022246727
760,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.3766866089326629,0.057973979133993055,10579.73979133993
761,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.3662289388924284,0.047516309093758556,10475.163090937585
762,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.3758678451815263,0.057155215382856464,10571.552153828565
763,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.3613503682461664,0.04263773844749652,10426.377384474965
764,2013-02-26,3129.64990234375,1,0.004290790154155958,0,0.004290790154155958,0.36564115840032235,0.046928528601652475,10469.285286016526
765,2013-02-27,3162.260009765625,1,0.010365818924227234,0,0.010365818924227234,0.3760069773245496,0.05729434752587971,10572.943475258799
766,2013-02-28,3160.18994140625,1,-0.0006548311016562544,0,-0.0006548311016562544,0.3753521462228933,0.056639516424223456,10566.395164242234
767,2013-03-01,3169.739990234375,1,0.0030174286847592614,0,0.0030174286847592614,0.3783695749076526,0.05965694510898272,10596.569451089828
768,2013-03-04,3182.030029296875,1,0.0038698045936948347,0,0.0038698045936948347,0.38223937950134745,0.06352674970267755,10635.267497026774
769,2013-03-05,3224.1298828125,1,0.013143742954266733,0,0.013143742954266733,0.3953831224556142,0.07667049265694428,10766.704926569444
770,2013-03-06,3222.3701171875,1,-0.0005459600306247677,0,-0.0005459600306247677,0.3948371624249894,0.07612453262631952,10761.245326263195
771,2013-03-07,3232.090087890625,1,0.0030118639644652325,0,0.0030118639644652325,0.39784902638945463,0.07913639659078475,10791.363965907847
772,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009086,0.08292860518142096,10829.286051814208
773,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.40425773199810744,0.08554510219943756,10855.451021994375
774,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.40100915641991974,0.08229652662124985,10822.965266212499
775,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439454,0.08315974814527552,10831.597481452754
776,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798273,0.08740628225931286,10874.062822593129
777,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.40308883497587844,0.08437620517720855,10843.762051772086
778,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.3995492654045283,0.0808366356058584,10808.366356058583
779,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.39692350327004644,0.07821087347137654,10782.108734713764
780,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.40466339115138544,0.08595076135271558,10859.507613527156
781,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.3949085298514263,0.07619590005275645,10761.959000527566
782,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.40183536254658925,0.08312273274791936,10831.227327479193
783,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.3988416868392581,0.08012905704058819,10801.290570405881
784,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550556,0.08542515885638573,10854.251588563857
785,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366068,0.08666652913793692,10866.66529137937
786,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.40875130575296464,0.09003867595429474,10900.386759542947
787,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.4000371124185679,0.08132448261989798,10813.24482619898
788,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769225,0.08615667957825261,10861.566795782526
789,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.39366652513401273,0.07495389533534283,10749.538953353427
790,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.3956467550124154,0.07693412521374553,10769.341252137454
791,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009493,0.07036374899142507,10703.63748991425
792,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932879,0.07608725589461801,10760.87255894618
793,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.399632663322283,0.08092003352361309,10809.200335236132
794,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143931,0.09909617031572322,10990.96170315723
795,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.41869093790387135,0.09997830810520146,10999.783081052015
796,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.4171109909039647,0.09839836110529485,10983.983611052947
797,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.39301071224913214,0.07429808245046227,10742.980824504622
798,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.4078664096772318,0.08915377987856192,10891.537798785619
799,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649503,0.07061647916628042,10706.164791662804
800,2013-04-18,3166.360107421875,1,-0.01202639950480933,0,-0.01202639950480933,0.377302709460141,0.05859007966147109,10585.900796614711
801,2013-04-19,3206.06005859375,1,0.012460090128115671,0,0.012460090128115671,0.38976279958825666,0.07105016978958675,10710.501697895867
802,2013-04-22,3233.550048828125,1,0.00853783280816461,0,0.00853783280816461,0.3983006323964213,0.07958800259775137,10795.880025977513
803,2013-04-23,3269.330078125,1,0.01100447483981767,0,0.01100447483981767,0.4093051072362389,0.09059247743756904,10905.92477437569
804,2013-04-24,3269.64990234375,1,9.782082831280285e-05,0,9.782082831280285e-05,0.40940292806455175,0.09069029826588185,10906.90298265882
805,2013-04-25,3289.989990234375,1,0.00620160661668358,0,0.00620160661668358,0.4156045346812353,0.09689190488256542,10968.919048825654
806,2013-04-26,3279.260009765625,1,-0.0032667321264573733,0,-0.0032667321264573733,0.4123378025547779,0.09362517275610804,10936.251727561079
