,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
628,2012-08-01,2920.2099609375,1,,0,-0.008738517345135357,0.29637553051637744,-0.18048803702719826,8195.119629728017
629,2012-08-02,2909.77001953125,0,-0.0035814711544788014,0,-0.0035814711544788014,0.2927940593618987,-0.18406950818167706,8159.30491818323
630,2012-08-03,2967.89990234375,0,0.0002380952380952381,0,0.019780552139628496,0.31257461150152716,-0.18383141294358182,8161.685870564182
631,2012-08-06,2989.909912109375,0,0.0002380952380952381,0,0.007388658108388572,0.3199632696099157,-0.1835933177054866,8164.066822945134
632,2012-08-07,3015.860107421875,0,0.0002380952380952381,0,0.008641808369772522,0.32860507797968824,-0.18335522246739136,8166.447775326086
633,2012-08-08,3011.25,0,0.0002380952380952381,0,-0.001529790642208038,0.3270752873374802,-0.1831171272292961,8168.828727707039
634,2012-08-09,3018.639892578125,0,0.0002380952380952381,0,0.0024510882983091687,0.3295263756357894,-0.18287903199120087,8171.209680087992
635,2012-08-10,3020.860107421875,0,0.0002380952380952381,0,0.0007352313747045427,0.33026160701049395,-0.18264093675310564,8173.590632468943
636,2012-08-13,3022.52001953125,0,0.0002380952380952381,0,0.0005493323657446769,0.3308109393762386,-0.1824028415150104,8175.971584849896
637,2012-08-14,3016.97998046875,0,0.0002380952380952381,0,-0.0018346024062829555,0.32897633696995565,-0.18216474627691515,8178.352537230849
638,2012-08-15,3030.929931640625,0,0.0002380952380952381,0,0.004613155987410742,0.3335894929573664,-0.18192665103881991,8180.733489611801
639,2012-08-16,3062.389892578125,0,0.0002380952380952381,0,0.010326141213796783,0.34391563417116316,-0.18168855580072468,8183.114441992754
640,2012-08-17,3076.590087890625,0,0.0002380952380952381,0,0.004626247579863345,0.3485418817510265,-0.18145046056262945,8185.4953943737055
641,2012-08-20,3076.2099609375,0,0.0002380952380952381,0,-0.0001235622645274023,0.3484183194864991,-0.18121236532453422,8187.876346754658
642,2012-08-21,3067.260009765625,0,0.0002380952380952381,0,-0.002913648978886685,0.3455046705076124,-0.18097427008643896,8190.25729913561
643,2012-08-22,3073.669921875,0,0.0002380952380952381,0,0.0020876038348076583,0.34759227434242007,-0.18073617484834373,8192.638251516562
644,2012-08-23,3053.39990234375,0,0.0002380952380952381,0,-0.0066165700939695106,0.3409757042484506,-0.1804980796102485,8195.019203897516
645,2012-08-24,3069.7900390625,0,0.0002380952380952381,0,0.005353476217553795,0.34632918046600436,-0.18025998437215326,8197.400156278467
646,2012-08-27,3073.18994140625,0,0.0002380952380952381,0,0.0011069229272151328,0.3474361033932195,-0.180021889134058,8199.78110865942
647,2012-08-28,3077.139892578125,0,0.0002380952380952381,0,0.0012844682550587946,0.3487205716482783,-0.17978379389596277,8202.162061040372
648,2012-08-29,3081.18994140625,0,0.0002380952380952381,0,0.0013153077282962264,0.35003587937657454,-0.17954569865786754,8204.543013421326
649,2012-08-30,3048.7099609375,0,0.0002380952380952381,0,-0.010597329468113089,0.33943854990846145,-0.1793076034197723,8206.923965802278
650,2012-08-31,3066.9599609375,0,0.0002380952380952381,0,0.005968292731941273,0.3454068426404027,-0.17906950818167708,8209.304918183228
651,2012-09-04,3075.06005859375,0,0.0002380952380952381,0,0.0026376020678818618,0.34804444470828455,-0.17883141294358182,8211.68587056418
652,2012-09-05,3069.27001953125,0,0.0002380952380952381,0,-0.001884677646785202,0.34615976706149937,-0.1785933177054866,8214.066822945135
653,2012-09-06,3135.81005859375,0,0.0002380952380952381,0,0.021447777932417127,0.3676075449939165,-0.17835522246739136,8216.447775326087
654,2012-09-07,3136.419921875,0,0.0002380952380952381,0,0.00019446457960606137,0.36780200957352255,-0.17811712722929612,8218.82872770704
655,2012-09-10,3104.02001953125,0,0.0002380952380952381,0,-0.01038394529155951,0.35741806428196304,-0.17787903199120086,8221.20968008799
656,2012-09-11,3104.530029296875,0,0.0002380952380952381,0,0.00016429271335855256,0.3575823569953216,-0.17764093675310563,8223.590632468944
657,2012-09-12,3114.31005859375,0,0.0002380952380952381,0,0.0031452930840365455,0.36072765007935814,-0.1774028415150104,8225.971584849896
658,2012-09-13,3155.830078125,0,0.0002380952380952381,0,0.013243922947043546,0.3739715730264017,-0.17716474627691517,8228.352537230849
659,2012-09-14,3183.949951171875,0,0.0002380952380952381,0,0.0088709883696742,0.3828425613960759,-0.1769266510388199,8230.7334896118
660,2012-09-17,3178.669921875,0,0.0002380952380952381,0,-0.0016597032713770933,0.3811828581246988,-0.17668855580072468,8233.114441992753
661,2012-09-18,3177.800048828125,0,0.0002380952380952381,0,-0.0002736968966468207,0.38090916122805196,-0.17645046056262945,8235.495394373705
662,2012-09-19,3182.6201171875,0,0.0002380952380952381,0,0.0015156449279380992,0.38242480615599006,-0.17621236532453421,8237.876346754658
663,2012-09-20,3175.9599609375,0,0.0002380952380952381,0,-0.002094857217744626,0.38032994893824545,-0.17597427008643898,8240.25729913561
664,2012-09-21,3179.9599609375,0,0.0002380952380952381,0,0.0012586692649529038,0.38158861820319834,-0.17573617484834372,8242.638251516562
665,2012-09-24,3160.780029296875,0,0.0002380952380952381,0,-0.006049763960784246,0.3755388542424141,-0.1754980796102485,8245.019203897515
666,2012-09-25,3117.72998046875,0,0.0002380952380952381,0,-0.013713675200835291,0.36182517904157885,-0.17525998437215326,8247.400156278467
667,2012-09-26,3093.699951171875,0,0.0002380952380952381,0,-0.007737396846024636,0.3540877821955542,-0.17502188913405803,8249.78110865942
668,2012-09-27,3136.60009765625,0,0.0002380952380952381,0,0.01377167204759771,0.3678594542431519,-0.17478379389596277,8252.162061040372
669,2012-09-28,3116.22998046875,0,0.0002380952380952381,0,-0.006515510255486704,0.3613439439876652,-0.17454569865786754,8254.543013421326
670,2012-10-01,3113.530029296875,0,0.0002380952380952381,0,-0.0008667914451562384,0.36047715254250895,-0.1743076034197723,8256.923965802276
671,2012-10-02,3120.0400390625,0,0.0002380952380952381,0,0.0020886946199281187,0.36256584716243706,-0.17406950818167707,8259.304918183228
672,2012-10-03,3135.22998046875,0,0.0002380952380952381,0,0.004856695623539252,0.3674225427859763,-0.17383141294358181,8261.68587056418
673,2012-10-04,3149.4599609375,0,0.0002380952380952381,0,0.004528466772195792,0.3719510095581721,-0.17359331770548658,8264.066822945135
674,2012-10-05,3136.18994140625,0,0.0002380952380952381,0,-0.004222328463182678,0.36772868109498946,-0.17335522246739135,8266.447775326087
675,2012-10-08,3112.35009765625,0,0.0002380952380952381,0,-0.007630569469007081,0.3600981116259824,-0.17311712722929612,8268.828727707038
676,2012-10-09,3065.02001953125,0,0.0002380952380952381,0,-0.015323998210772582,0.3447741134152098,-0.1728790319912009,8271.209680087992
677,2012-10-10,3051.780029296875,0,0.0002380952380952381,0,-0.004329064480124152,0.34044504893508565,-0.17264093675310563,8273.590632468944
678,2012-10-11,3049.409912109375,0,0.0002380952380952381,0,-0.0007769360827919176,0.3396681128522937,-0.1724028415150104,8275.971584849896
679,2012-10-12,3044.110107421875,0,0.0002380952380952381,0,-0.0017394891645119872,0.3379286236877817,-0.17216474627691516,8278.352537230849
680,2012-10-15,3064.179931640625,0,0.0002380952380952381,0,0.0065713632826789395,0.34449998697046064,-0.17192665103881993,8280.7334896118
681,2012-10-16,3101.169921875,0,0.0002380952380952381,0,0.011999459869139984,0.35649944683960066,-0.17168855580072467,8283.114441992753
682,2012-10-17,3104.1201171875,0,0.0002380952380952381,0,0.0009508646706960741,0.3574503115102967,-0.17145046056262944,8285.495394373705
683,2012-10-18,3072.8701171875,0,0.0002380952380952381,0,-0.01011828266759879,0.3473320288426979,-0.1712123653245342,8287.876346754658
684,2012-10-19,3005.6201171875,0,0.0002380952380952381,0,-0.02212810796181185,0.32520392088088607,-0.17097427008643898,8290.25729913561
685,2012-10-22,3016.9599609375,0,0.0002380952380952381,0,0.0037657804475334043,0.32896970132841946,-0.17073617484834372,8292.638251516562
686,2012-10-23,2990.4599609375,0,0.0002380952380952381,0,-0.008822480276920173,0.3201472210514993,-0.1704980796102485,8295.019203897516
687,2012-10-24,2981.699951171875,0,0.0002380952380952381,0,-0.0029336173769660264,0.3172136036745333,-0.17025998437215326,8297.400156278467
688,2012-10-25,2986.1201171875,0,0.0002380952380952381,0,0.0014813338114340305,0.31869493748596733,-0.17002188913405802,8299.78110865942
689,2012-10-26,2987.949951171875,0,0.0002380952380952381,0,0.0006125920923793803,0.3193075295783467,-0.1697837938959628,8302.162061040372
690,2012-10-31,2977.22998046875,0,0.0002380952380952381,0,-0.0035941857131458815,0.31571334386520084,-0.16954569865786753,8304.543013421326
691,2012-11-01,3020.06005859375,0,0.0002380952380952381,0,0.014283386665943427,0.32999673053114426,-0.1693076034197723,8306.923965802278
692,2012-11-02,2982.1298828125,0,0.0002380952380952381,0,-0.01263894714211939,0.3173577833890249,-0.16906950818167707,8309.304918183228
693,2012-11-05,2999.659912109375,0,0.0002380952380952381,0,0.005861148613383779,0.32321893200240864,-0.16883141294358184,8311.68587056418
694,2012-11-06,3011.929931640625,0,0.0002380952380952381,0,0.004082126987663368,0.327301058990072,-0.16859331770548658,8314.066822945135
695,2012-11-07,2937.2900390625,0,0.0002380952380952381,0,-0.02509364574762426,0.30220741324244776,-0.16835522246739135,8316.447775326087
696,2012-11-08,2895.580078125,0,0.0002380952380952381,0,-0.01430193748949705,0.28790547575295067,-0.16811712722929611,8318.82872770704
697,2012-11-09,2904.8701171875,0,0.0002380952380952381,0,0.003203215851572195,0.2911086916045229,-0.16787903199120088,8321.209680087992
698,2012-11-12,2904.25,0,0.0002380952380952381,0,-0.00021349780254011663,0.29089519380198275,-0.16764093675310562,8323.590632468944
699,2012-11-13,2883.889892578125,0,0.0002380952380952381,0,-0.007035141435280104,0.28386005236670264,-0.1674028415150104,8325.971584849896
700,2012-11-14,2846.81005859375,0,0.0002380952380952381,0,-0.012940950241077581,0.2709191021256251,-0.16716474627691516,8328.352537230849
701,2012-11-15,2836.93994140625,0,0.0002380952380952381,0,-0.003473103887039861,0.2674459982385852,-0.16692665103881993,8330.7334896118
702,2012-11-16,2853.1298828125,0,0.0002380952380952381,0,0.005690610342700831,0.2731366085812861,-0.1666885558007247,8333.114441992753
703,2012-11-19,2916.070068359375,0,0.0002380952380952381,0,0.0218202465967981,0.2949568551780842,-0.16645046056262944,8335.495394373705
704,2012-11-20,2916.679931640625,0,0.0002380952380952381,0,0.0002091168945943353,0.2951659720726785,-0.1662123653245342,8337.876346754658
705,2012-11-21,2926.550048828125,0,0.0002380952380952381,0,0.003378311861003716,0.2985442839336822,-0.16597427008643897,8340.25729913561
706,2012-11-23,2966.85009765625,0,0.0002380952380952381,0,0.013676545286047047,0.31222082921972927,-0.16573617484834374,8342.638251516562
707,2012-11-26,2976.780029296875,0,0.0002380952380952381,0,0.0033413724162868457,0.3155622016360161,-0.16549807961024848,8345.019203897515
708,2012-11-27,2967.7900390625,0,0.0002380952380952381,0,-0.003024607998409582,0.3125375936376065,-0.16525998437215325,8347.400156278467
709,2012-11-28,2991.780029296875,0,0.0002380952380952381,0,0.008050956542431997,0.3205885501800385,-0.16502188913405802,8349.78110865942
710,2012-11-29,3012.030029296875,0,0.0002380952380952381,0,0.006745741984526189,0.3273342921645647,-0.1647837938959628,8352.162061040372
711,2012-11-30,3010.239990234375,0,0.0002380952380952381,0,-0.0005944732167143295,0.32673981894785037,-0.16454569865786753,8354.543013421326
712,2012-12-03,3002.199951171875,0,0.0002380952380952381,0,-0.002674469577490669,0.3240653493703597,-0.1643076034197723,8356.923965802276
713,2012-12-04,2996.68994140625,0,0.0002380952380952381,0,-0.0018370103181762681,0.32222833905218345,-0.16406950818167707,8359.304918183228
714,2012-12-05,2973.699951171875,0,0.0002380952380952381,0,-0.007701374375266522,0.31452696467691693,-0.16383141294358183,8361.685870564183
715,2012-12-06,2989.27001953125,0,0.0002380952380952381,0,0.00522226468404008,0.319749229360957,-0.1635933177054866,8364.066822945135
716,2012-12-07,2978.0400390625,0,0.0002380952380952381,0,-0.003763837848516314,0.3159853915124407,-0.16335522246739134,8366.447775326087
717,2012-12-10,2986.9599609375,0,0.0002380952380952381,0,0.002990755582154003,0.3189761470945947,-0.1631171272292961,8368.828727707038
718,2012-12-11,3022.300048828125,0,0.0002380952380952381,0,0.011762012380593113,0.3307381594751878,-0.16287903199120088,8371.209680087992
719,2012-12-12,3013.81005859375,0,0.0002380952380952381,0,-0.002813068576276389,0.3279250908989114,-0.16264093675310565,8373.590632468944
720,2012-12-13,2992.159912109375,0,0.0002380952380952381,0,-0.007209573263741232,0.3207155176351702,-0.1624028415150104,8375.971584849896
721,2012-12-14,2971.330078125,0,0.0002380952380952381,0,-0.006985814926897847,0.31372970270827233,-0.16216474627691516,8378.352537230849
722,2012-12-17,3010.60009765625,0,0.0002380952380952381,0,0.013129736564000549,0.3268594392722729,-0.16192665103881992,8380.7334896118
723,2012-12-18,3054.530029296875,0,0.0002380952380952381,0,0.0144863173437295,0.34134575661600236,-0.1616885558007247,8383.114441992753
724,2012-12-19,3044.360107421875,0,0.0002380952380952381,0,-0.003335010493086928,0.33801074612291543,-0.16145046056262943,8385.495394373705
725,2012-12-20,3050.389892578125,0,0.0002380952380952381,0,0.0019786823490905107,0.339989428472006,-0.1612123653245342,8387.876346754658
726,2012-12-21,3021.010009765625,0,0.0002380952380952381,0,-0.009678200287646016,0.33031122818435993,-0.16097427008643897,8390.25729913561
727,2012-12-24,3012.60009765625,0,0.0002380952380952381,0,-0.0027876900913101897,0.32752353809304974,-0.16073617484834374,8392.638251516562
728,2012-12-26,2990.159912109375,0,0.0002380952380952381,0,-0.007476657419218622,0.32004688067383114,-0.1604980796102485,8395.019203897515
729,2012-12-27,2985.909912109375,0,0.0002380952380952381,0,-0.0014223397120539825,0.31862454096177717,-0.16025998437215325,8397.400156278467
730,2012-12-28,2960.31005859375,0,0.0002380952380952381,0,-0.008610516196204919,0.3100140247655722,-0.16002188913405802,8399.78110865942
731,2012-12-31,3019.510009765625,0,0.0002380952380952381,0,0.01980055742606445,0.3298145821916367,-0.15978379389596278,8402.162061040372
732,2013-01-02,3112.260009765625,0,0.0002380952380952381,0,0.030254583720774327,0.360069165912411,-0.15954569865786755,8404.543013421324
733,2013-01-03,3100.570068359375,0,0.0002380952380952381,0,-0.0037631659178699746,0.35630599999454104,-0.1593076034197723,8406.923965802278
734,2013-01-04,3101.659912109375,0,0.0002380952380952381,0,0.000351436101095584,0.3566574360956366,-0.15906950818167706,8409.304918183228
735,2013-01-07,3098.81005859375,0,0.0002380952380952381,0,-0.0009192379705949094,0.3557381981250417,-0.15883141294358183,8411.685870564183
736,2013-01-08,3091.81005859375,0,0.0002380952380952381,0,-0.002261486846501854,0.35347671127853986,-0.1585933177054866,8414.066822945135
737,2013-01-09,3105.81005859375,0,0.0002380952380952381,0,0.004517870907958117,0.357994582186498,-0.15835522246739134,8416.447775326087
738,2013-01-10,3121.760009765625,0,0.0002380952380952381,0,0.0051223786717326,0.3631169608582306,-0.1581171272292961,8418.82872770704
739,2013-01-11,3125.6298828125,0,0.0002380952380952381,0,0.0012388769096785403,0.3643558377679091,-0.15787903199120087,8421.209680087992
740,2013-01-14,3117.5,0,0.0002380952380952381,0,-0.0026044268053188754,0.3617514109625902,-0.15764093675310564,8423.590632468944
741,2013-01-15,3110.780029296875,0,0.0002380952380952381,0,-0.002157890550565842,0.3595935204120244,-0.1574028415150104,8425.971584849896
742,2013-01-16,3117.5400390625,0,0.0002380952380952381,0,0.002170733792068596,0.36176425420409297,-0.15716474627691515,8428.352537230849
743,2013-01-17,3136.0,0,0.0002380952380952381,0,0.005903860674604082,0.36766811487869705,-0.15692665103881992,8430.7334896118
744,2013-01-18,3134.7099609375,0,0.0002380952380952381,0,-0.0004114491305563045,0.36725666574814075,-0.1566885558007247,8433.114441992753
745,2013-01-22,3143.179931640625,0,0.0002380952380952381,0,0.0026983511935634473,0.36995501694170424,-0.15645046056262946,8435.495394373705
746,2013-01-23,3153.669921875,0,0.0002380952380952381,0,0.0033318247004667538,0.37328684164217096,-0.1562123653245342,8437.876346754658
747,2013-01-24,3130.3798828125,0,0.0002380952380952381,0,-0.007412463753408255,0.3658743778887627,-0.15597427008643897,8440.25729913561
748,2013-01-25,3149.7099609375,0,0.0002380952380952381,0,0.006156007207212094,0.3720303850959748,-0.15573617484834373,8442.638251516562
749,2013-01-28,3154.300048828125,0,0.0002380952380952381,0,0.0014562441032540947,0.3734866291992289,-0.1554980796102485,8445.019203897515
