,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1009,2014-02-10,4148.169921875,1,0.0053928045322750055,0,0.0053928045322750055,0.6473872666909629,0.5063935061430795,15063.935061430795
1010,2014-02-11,4191.0498046875,1,0.01028399829594811,0,0.01028399829594811,0.657671264986911,0.5166775044390276,15166.775044390275
1011,2014-02-12,4201.2900390625,1,0.00244037768911846,0,0.00244037768911846,0.6601116426760295,0.519117882128146,15191.17882128146
1012,2014-02-13,4240.669921875,1,0.009329626919834456,0,0.009329626919834456,0.6694412695958639,0.5284475090479805,15284.475090479806
1013,2014-02-14,4244.02001953125,1,0.0007896806727123012,0,0.0007896806727123012,0.6702309502685763,0.5292371897206928,15292.371897206927
1014,2014-02-18,4272.77978515625,1,0.0067536811010766515,0,0.0067536811010766515,0.6769846313696529,0.5359908708217694,15359.908708217694
1015,2014-02-19,4237.9501953125,1,-0.00818491113398958,0,-0.00818491113398958,0.6687997202356634,0.5278059596877799,15278.059596877798
1016,2014-02-20,4267.5498046875,1,0.006960138467429497,0,0.006960138467429497,0.6757598587030929,0.5347660981552094,15347.660981552093
1017,2014-02-21,4263.41015625,1,-0.0009705001034754899,0,-0.0009705001034754899,0.6747893585996173,0.5337955980517339,15337.95598051734
1018,2014-02-24,4292.97021484375,1,0.006909504934209413,0,0.006909504934209413,0.6816988635338267,0.5407051029859433,15407.051029859433
1019,2014-02-25,4287.58984375,1,-0.0012540840602860163,0,-0.0012540840602860163,0.6804447794735408,0.5394510189256573,15394.51018925657
1020,2014-02-26,4292.06005859375,1,0.0010420507361343007,0,0.0010420507361343007,0.681486830209675,0.5404930696617916,15404.930696617916
1021,2014-02-27,4318.93017578125,1,0.006240909272837185,0,0.006240909272837185,0.6877277394825122,0.5467339789346288,15467.339789346288
1022,2014-02-28,4308.1201171875,1,-0.002506085831038629,0,-0.002506085831038629,0.6852216536514736,0.5442278931035902,15442.278931035902
1023,2014-03-03,4277.2998046875,1,-0.0071797175152795096,0,-0.0071797175152795096,0.678041936136194,0.5370481755883106,15370.481755883106
1024,2014-03-04,4351.97021484375,1,0.017306741768880283,0,0.017306741768880283,0.6953486779050744,0.5543549173571909,15543.54917357191
1025,2014-03-05,4357.97021484375,1,0.0013777363915436903,0,0.0013777363915436903,0.6967264142966181,0.5557326537487346,15557.326537487346
1026,2014-03-06,4352.1298828125,1,-0.0013410484015212794,0,-0.0013410484015212794,0.6953853658950968,0.5543916053472133,15543.916053472134
1027,2014-03-07,4336.22021484375,1,-0.003662303100644703,0,-0.003662303100644703,0.6917230627944521,0.5507293022465687,15507.293022465687
1028,2014-03-10,4334.4501953125,1,-0.00040827743925405877,0,-0.00040827743925405877,0.691314785355198,0.5503210248073146,15503.210248073146
1029,2014-03-11,4307.18994140625,1,-0.006309067236755255,0,-0.006309067236755255,0.6850057181184428,0.5440119575705593,15440.119575705594
1030,2014-03-12,4323.330078125,1,0.0037402509925766885,0,0.0037402509925766885,0.6887459691110195,0.547752208563136,15477.52208563136
1031,2014-03-13,4260.419921875,1,-0.014658228087130378,0,-0.014658228087130378,0.674087741023889,0.5330939804760056,15330.939804760057
1032,2014-03-14,4245.39990234375,1,-0.00353170780798547,0,-0.00353170780798547,0.6705560332159036,0.5295622726680201,15295.6227266802
1033,2014-03-17,4279.9501953125,1,0.008105352091402817,0,0.008105352091402817,0.6786613853073064,0.537667624759423,15376.67624759423
1034,2014-03-18,4333.31005859375,1,0.01239032476848213,0,0.01239032476848213,0.6910517100757885,0.5500579495279051,15500.57949527905
1035,2014-03-19,4307.60009765625,1,-0.0059507705419774145,0,-0.0059507705419774145,0.6851009395338111,0.5441071789859278,15441.071789859277
1036,2014-03-20,4319.2900390625,1,0.0027101187973779506,0,0.0027101187973779506,0.687811058331189,0.5468172977833057,15468.172977833057
1037,2014-03-21,4276.7900390625,1,-0.009888308604049427,0,-0.009888308604049427,0.6779227497271396,0.5369289891792562,15369.289891792563
1038,2014-03-24,4226.39013671875,1,-0.011854504202488366,0,-0.011854504202488366,0.6660682455246513,0.5250744849767679,15250.74484976768
1039,2014-03-25,4234.27001953125,1,0.0018627116431517215,0,0.0018627116431517215,0.667930957167803,0.5269371966199196,15269.371966199196
1040,2014-03-26,4173.580078125,1,-0.014436745369830311,0,-0.014436745369830311,0.6534942117979727,0.5125004512500893,15125.004512500893
1041,2014-03-27,4151.22998046875,1,-0.005369528241110224,0,-0.005369528241110224,0.6481246835568625,0.507130923008979,15071.309230089792
1042,2014-03-28,4155.759765625,1,0.0010905961710997655,0,0.0010905961710997655,0.6492152797279622,0.5082215191800789,15082.215191800788
1043,2014-03-31,4198.990234375,1,0.010348808659377247,0,0.010348808659377247,0.6595640883873395,0.518570327839456,15185.70327839456
1044,2014-04-01,4268.0400390625,1,0.016310638622340935,0,0.016310638622340935,0.6758747270096804,0.534880966461797,15348.809664617971
1045,2014-04-02,4276.4599609375,1,0.0019708407982673972,0,0.0019708407982673972,0.6778455678079478,0.5368518072600644,15368.518072600646
1046,2014-04-03,4237.740234375,1,-0.00909539183992494,0,-0.00909539183992494,0.6687501759680229,0.5277564154201394,15277.564154201393
1047,2014-04-04,4127.72998046875,1,-0.02630254924581612,0,-0.02630254924581612,0.6424476267222068,0.5014538661743233,15014.538661743232
1048,2014-04-07,4079.75,0,-0.011691902302763917,0,-0.011691902302763917,0.6307557244194428,0.4897619638715594,14897.619638715594
1049,2014-04-08,4112.990234375,0,0.0002380952380952381,0,0.00811460288517311,0.6388703273046159,0.49000005910965466,14900.000591096546
1050,2014-04-09,4183.89990234375,0,0.0002380952380952381,0,0.01709348764834262,0.6559638149529585,0.49023815434774987,14902.381543477499
1051,2014-04-10,4054.110107421875,0,0.0002380952380952381,0,-0.03151259470858064,0.6244512202443779,0.4904762495858451,14904.76249585845
1052,2014-04-11,3999.72998046875,0,0.0002380952380952381,0,-0.013504353895321015,0.6109468663490569,0.4907143448239404,14907.143448239403
1053,2014-04-14,4022.68994140625,0,0.0002380952380952381,0,0.005723964551585443,0.6166708309006423,0.4909524400620356,14909.524400620356
1054,2014-04-15,4034.159912109375,0,0.0002380952380952381,0,0.0028472613144060015,0.6195180922150484,0.49119053530013085,14911.90535300131
1055,2014-04-16,4086.22998046875,0,0.0002380952380952381,0,0.012824699976881742,0.6323427921919301,0.49142863053822605,14914.28630538226
1056,2014-04-17,4095.52001953125,0,0.0002380952380952381,0,0.002270918337751235,0.6346137105296813,0.4916667257763213,14916.667257763213
1057,2014-04-21,4121.5498046875,0,0.0002380952380952381,0,0.006335560675813753,0.640949271205495,0.49190482101441657,14919.048210144165
1058,2014-04-22,4161.4599609375,0,0.0002380952380952381,0,0.009636706037349837,0.650585977242845,0.4921429162525118,14921.429162525117
1059,2014-04-23,4126.97021484375,0,0.0002380952380952381,0,-0.008322431252625636,0.6422635459902193,0.49238101149060703,14923.810114906071
1060,2014-04-24,4148.33984375,0,0.0002380952380952381,0,0.005164682955914542,0.6474282289461338,0.4926191067287023,14926.191067287022
1061,2014-04-25,4075.56005859375,0,0.0002380952380952381,0,-0.01770004161474825,0.6297281873313856,0.4928572019667975,14928.572019667974
1062,2014-04-28,4074.39990234375,0,0.0002380952380952381,0,-0.00028470232084496324,0.6294434850105406,0.49309529720489276,14930.952972048928
1063,2014-04-29,4103.5400390625,0,0.0002380952380952381,0,0.007126552715623989,0.6365700377261646,0.49333339244298796,14933.333924429879
1064,2014-04-30,4114.56005859375,0,0.0002380952380952381,0,0.002681891436088665,0.6392519291622533,0.4935714876810832,14935.714876810833
1065,2014-05-01,4127.4501953125,0,0.0002380952380952381,0,0.003127913417052071,0.6423798425793054,0.4938095829191785,14938.095829191785
1066,2014-05-02,4123.89990234375,0,0.0002380952380952381,0,-0.0008605363112268729,0.6415193062680785,0.4940476781572737,14940.476781572735
1067,2014-05-05,4138.06005859375,0,0.0002380952380952381,0,0.0034277992587405976,0.6449471055268191,0.49428577339536894,14942.85773395369
1068,2014-05-06,4080.760009765625,0,0.0002380952380952381,0,-0.013943845164261384,0.6310032603625577,0.49452386863346415,14945.23868633464
1069,2014-05-07,4067.669921875,0,0.0002380952380952381,0,-0.003212913226469799,0.6277903471360878,0.4947619638715594,14947.619638715594
1070,2014-05-08,4051.5,0,0.0002380952380952381,0,-0.003983151826908884,0.623807195309179,0.49500005910965467,14950.000591096546
1071,2014-05-09,4071.8701171875,0,0.0002380952380952381,0,0.005015199255916785,0.6288223945650958,0.49523815434774987,14952.381543477497
1072,2014-05-12,4143.85986328125,0,0.0002380952380952381,0,0.017525305435062134,0.646347700000158,0.49547624958584513,14954.762495858451
1073,2014-05-13,4130.169921875,0,0.0002380952380952381,0,-0.003309138171905144,0.6430385618282528,0.4957143448239404,14957.143448239405
1074,2014-05-14,4100.6298828125,0,0.0002380952380952381,0,-0.0071779575730590815,0.6358606042551936,0.4959524400620356,14959.524400620356
1075,2014-05-15,4069.2900390625,0,0.0002380952380952381,0,-0.00767204520293889,0.6281885590522548,0.49619053530013085,14961.905353001308
1076,2014-05-16,4090.590087890625,0,0.0002380952380952381,0,0.005220688754122963,0.6334092478063778,0.49642863053822606,14964.28630538226
1077,2014-05-19,4125.81005859375,0,0.0002380952380952381,0,0.008573142932107612,0.6419823907384854,0.4966667257763213,14966.667257763213
1078,2014-05-20,4096.89013671875,0,0.0002380952380952381,0,-0.007034195686143677,0.6349481950523417,0.4969048210144166,14969.048210144167
1079,2014-05-21,4131.5400390625,0,0.0002380952380952381,0,0.008422045618799218,0.6433702406711409,0.4971429162525118,14971.429162525119
1080,2014-05-22,4154.33984375,0,0.0002380952380952381,0,0.005503305033027942,0.6488735457041689,0.49738101149060704,14973.81011490607
1081,2014-05-23,4185.81005859375,0,0.0002380952380952381,0,0.0075467142850167285,0.6564202599891856,0.49761910672870224,14976.191067287022
1082,2014-05-27,4237.06982421875,0,0.0002380952380952381,0,0.012171703546225182,0.6685919635354107,0.4978572019667975,14978.572019667976
1083,2014-05-28,4225.080078125,0,0.0002380952380952381,0,-0.0028337371129841943,0.6657582264224265,0.49809529720489276,14980.952972048928
1084,2014-05-29,4247.9501953125,0,0.0002380952380952381,0,0.005398345571715016,0.6711565719941416,0.49833339244298797,14983.33392442988
1085,2014-05-30,4242.6201171875,0,0.0002380952380952381,0,-0.001255529046694768,0.6699010429474468,0.4985714876810832,14985.71487681083
1086,2014-06-02,4237.2001953125,0,0.0002380952380952381,0,-0.0012783107219993168,0.6686227322254475,0.4988095829191785,14988.095829191785
1087,2014-06-03,4234.080078125,0,0.0002380952380952381,0,-0.0007366341870124655,0.667886098038435,0.4990476781572737,14990.476781572737
1088,2014-06-04,4251.64013671875,0,0.0002380952380952381,0,0.004138737364628519,0.6720248354030636,0.49928577339536895,14992.857733953691
1089,2014-06-05,4296.22998046875,1,0.0002380952380952381,1,0.010433066389828636,0.6824579017928922,0.49952386863346415,14995.238686334642
1090,2014-06-06,4321.39990234375,1,0.005841511828786337,1,0.005841511828786337,0.6882994136216786,0.5053653804622505,15053.653804622505
1091,2014-06-09,4336.240234375,1,0.003428265978204457,1,0.003428265978204457,0.691727679599883,0.508793646440455,15087.936464404549
1092,2014-06-10,4338.0,1,0.0004057451953356358,1,0.0004057451953356358,0.6921334247952187,0.5091993916357906,15091.993916357906
1093,2014-06-11,4331.93017578125,1,-0.00140020163654732,1,-0.00140020163654732,0.6907332231586713,0.5077991899992432,15077.991899992434
1094,2014-06-12,4297.6298828125,1,-0.007949530073297467,1,-0.007949530073297467,0.6827836930853738,0.4998496599259458,14998.496599259459
1095,2014-06-13,4310.64990234375,1,0.00302500146014126,1,0.00302500146014126,0.6858086945455151,0.502874661386087,15028.74661386087
1096,2014-06-16,4321.10009765625,1,0.002421339917905909,1,0.002421339917905909,0.688230034463421,0.505296001303993,15052.960013039929
1097,2014-06-17,4337.22998046875,1,0.0037258689208365943,1,0.0037258689208365943,0.6919559033842576,0.5090218702248296,15090.218702248298
1098,2014-06-18,4362.83984375,1,0.005887294646819127,1,0.005887294646819127,0.6978431980310768,0.5149091648716487,15149.091648716487
1099,2014-06-19,4359.330078125,1,-0.000804791891438502,1,-0.000804791891438502,0.6970384061396382,0.5141043729802102,15141.043729802102
1100,2014-06-20,4368.0400390625,1,0.0019960111035276515,1,0.0019960111035276515,0.6990344172431658,0.5161003840837378,15161.003840837378
1101,2014-06-23,4368.68017578125,1,0.00014653936583846732,1,0.00014653936583846732,0.6991809566090044,0.5162469234495763,15162.469234495764
1102,2014-06-24,4350.35009765625,1,-0.004204620136568065,1,-0.004204620136568065,0.6949763364724363,0.5120423033130083,15120.423033130082
1103,2014-06-25,4379.759765625,1,0.006737550771424293,1,0.006737550771424293,0.7017138872438605,0.5187798540844325,15187.798540844324
1104,2014-06-26,4379.0498046875,1,-0.00016211356882588814,1,-0.00016211356882588814,0.7015517736750346,0.5186177405156066,15186.177405156064
1105,2014-06-27,4397.93017578125,1,0.004302254364889153,1,0.004302254364889153,0.7058540280399238,0.5229199948804958,15229.199948804957
1106,2014-06-30,4408.18017578125,1,0.0023279300893909362,1,0.0023279300893909362,0.7081819581293147,0.5252479249698867,15252.479249698867
1107,2014-07-01,4458.64990234375,1,0.01138406198754337,1,0.01138406198754337,0.7195660201168581,0.5366319869574301,15366.319869574301
1108,2014-07-02,4457.72998046875,1,-0.0002063442541377685,1,-0.0002063442541377685,0.7193596758627204,0.5364256427032924,15364.256427032922
1109,2014-07-03,4485.93017578125,1,0.006306207587455367,1,0.006306207587455367,0.7256658834501757,0.5427318502907477,15427.318502907478
1110,2014-07-07,4451.52978515625,1,-0.007698062012302342,1,-0.007698062012302342,0.7179678214378734,0.5350337882784454,15350.337882784455
1111,2014-07-08,4391.4599609375,1,-0.013586072113956916,1,-0.013586072113956916,0.7043817493239165,0.5214477161644885,15214.477161644883
1112,2014-07-09,4419.02978515625,1,0.006258429440583738,1,0.006258429440583738,0.7106401787645003,0.5277061456050722,15277.061456050722
1113,2014-07-10,4396.2001953125,1,-0.005179590534555099,1,-0.005179590534555099,0.7054605882299452,0.5225265550705172,15225.265550705171
1114,2014-07-11,4415.490234375,1,0.004378290415744983,1,0.004378290415744983,0.7098388786456901,0.526904845486262,15269.04845486262
1115,2014-07-14,4440.419921875,1,0.005630082715730806,1,0.005630082715730806,0.7154689613614209,0.5325349282019929,15325.349282019928
1116,2014-07-15,4416.39013671875,1,-0.005426297721131238,1,-0.005426297721131238,0.7100426636402897,0.5271086304808617,15271.086304808616
1117,2014-07-16,4425.97021484375,1,0.0021668607685143317,1,0.0021668607685143317,0.712209524408804,0.529275491249376,15292.75491249376
1118,2014-07-17,4363.4501953125,1,-0.014226438393082439,1,-0.014226438393082439,0.6979830860157216,0.5150490528562935,15150.490528562934
1119,2014-07-18,4432.14990234375,1,0.015621697978812077,1,0.015621697978812077,0.7136047839945336,0.5306707508351056,15306.707508351055
1120,2014-07-21,4424.7001953125,1,-0.0016822479111584519,1,-0.0016822479111584519,0.7119225360833752,0.5289885029239472,15289.88502923947
1121,2014-07-22,4456.02001953125,1,0.00705347163552784,1,0.00705347163552784,0.718976007718903,0.536041974559475,15360.419745594749
1122,2014-07-23,4473.7001953125,1,0.003959855058978666,1,0.003959855058978666,0.7229358627778817,0.5400018296184537,15400.018296184537
1123,2014-07-24,4472.10986328125,1,-0.00035554791295298155,1,-0.00035554791295298155,0.7225803148649287,0.5396462817055007,15396.462817055006
1124,2014-07-25,4449.56005859375,1,-0.005055074420895206,1,-0.005055074420895206,0.7175252404440335,0.5345912072846055,15345.912072846055
1125,2014-07-28,4444.91015625,1,-0.0010455716091114357,1,-0.0010455716091114357,0.7164796688349221,0.5335456356754941,15335.456356754941
1126,2014-07-29,4442.7001953125,1,-0.000497312752388807,1,-0.000497312752388807,0.7159823560825332,0.5330483229231052,15330.483229231051
1127,2014-07-30,4462.89990234375,1,0.004536413369256506,1,0.004536413369256506,0.7205187694517897,0.5375847362923617,15375.847362923616
1128,2014-07-31,4369.77001953125,1,-0.02108837644816366,1,-0.02108837644816366,0.6994303930036261,0.5164963598441981,15164.96359844198
